Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,20,-3.6,,49,0,29.9,0.9,7.2,,,,,
2,5.9,10.3,3,,74,1.02,28.8,0.4,3.5,,,,,
3,1.8,11.9,-3.5,,71,0,29.9,0.6,3.5,,,,,
4,4.7,16.2,-4.4,,45,0,29.9,1.9,10.7,,,,,
5,5.3,14.8,-2.7,,49,0,29.9,2.2,10.7,,,,,
6,6.2,20.4,-2.3,,52,0,29.9,1.5,7.2,,,,,
7,6.1,21.2,-2.4,,46,0,29.9,1.9,10.7,,,,,
8,5.6,18.2,-1.7,,47,0,29.9,0,,,,,,
9,4.6,15,-2.8,,41,0,29.9,2.8,18,,,,,
10,3.6,13,-2.5,,50,0,29.9,2.8,10.7,,,,,
11,7.5,17.9,-3.7,,45,0,29.9,5.2,14.4,,,,,
12,7.9,17.2,3.8,,58,1.02,29.9,5.9,28.7,61.1,,,,
13,6.1,13.8,2.1,,65,0.25,29.9,4.1,18,,,,,
14,4,14.5,-2.9,,47,0,29.9,1.3,3.5,,,,,
15,2.3,13.7,-3.8,,47,0,29.9,2.6,10.7,,,,,
16,2.1,12.9,-5.3,,36,0,29.9,3.1,10.7,,,,,
17,2.1,12.8,-6.4,,36,0,29.9,1.5,10.7,,,,,
18,1.7,14,-6.7,,39,0,29.9,2.2,10.7,,,,,
19,3.5,12.4,-4.6,,56,2.03,24.3,3.5,18,,,,,
20,1.1,9.4,-5.6,,69,3.05,29.9,0.4,3.5,,,,,
21,-1.1,10.6,-7,,53,0,29.9,1.9,7.2,,,,,
22,-0.6,12,-8.4,,50,0,29.9,1.9,3.5,,,,,
23,1.3,13.6,-7.2,,46,0,29.9,1.3,10.7,,,,,
24,3.5,12.1,-2.7,,49,0,29.9,2.8,14.4,,,,,
25,1,12.1,-6.6,,36,0,29.9,2.2,10.7,,,,,
26,-0.3,11.8,-7.9,,43,0,29.9,1.9,14.4,,,,,
27,0.5,12,-6.5,,44,0,29.9,2.8,14.4,,,,,
28,-0.4,13.3,-7.6,,38,0,29.9,0.9,3.5,,,,,
29,2.7,12.7,-8,,32,0,29.9,6.3,18,,,,,
30,1.8,10.8,-3.3,,46,0,29.9,0.4,3.5,,,,,
