Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.2,-0.2,,31,0,29.9,6.3,21.7,,,,,
2,7.3,14.6,-2.8,,18,0,35.7,12.4,28.7,68.3,,,,
3,6.7,15.8,-1.8,,19,0,29.9,5.4,14.4,,,,,
4,6.4,17.7,-2.7,,19,0,29.9,4.4,14.4,,,,,
5,6.1,16.3,-2.5,,49,0.51,29.9,4.4,10.7,,,,,
6,8.9,18,2.7,,47,1.02,29.9,6.7,18,,,,,
7,8.8,15,2.7,,49,0,29.9,6.7,14.4,,,,,
8,8.5,19.3,1.2,,50,0.25,29.9,6.7,28.7,61.1,,,,
9,10.4,18.2,0,,42,0,29.9,4.1,10.7,61.1,,,,
10,10.6,18.7,1.7,,45,0,29.9,9.8,21.7,,,,,
11,11.5,20.1,3.6,,51,0.51,29.9,5.4,14.4,61.1,,,,
12,10.9,19.3,3.5,,45,0.51,29.9,5.9,18,,,,,
13,8.9,18.2,2.4,,44,0,29.9,5.9,32.4,,,,,
14,7.2,18.4,0.5,,52,2.03,28.8,10.4,28.7,,,,,
15,3.2,8.9,-1.8,,65,0,29.9,3.5,10.7,,,,,
16,9.4,18.4,-3.5,,42,0,29.9,5.4,10.7,,,,,
17,10.7,20.5,3,,51,2.03,33.8,4.1,14.4,,,,,
18,14.2,25.4,1.2,,30,0,29.9,5.4,14.4,,,,,
19,16.4,25.4,4.9,,26,0,29.9,9.4,21.7,,,,,
20,9.3,15.6,2.4,,50,0,29.9,8.5,18,,,,,
21,6.7,14,1.7,,59,2.54,28.8,6.3,25.2,,,,,
22,4.7,14.4,-1,,65,0.25,29.9,1.1,7.2,,,,,
23,10,18.1,-1.8,,38,0,28.6,9.4,18,,,,,
24,11.6,20.6,3.2,,38,5.08,29.9,11.7,25.2,61.1,,,,
25,8.1,15.6,2.6,,36,5.08,29.9,7.2,18,,,,,
26,8.3,19.4,1.6,,41,0,29.9,9.1,21.7,,,,,
27,11.8,23.4,1,,28,0,29.9,4.4,21.7,,,,,
28,13.2,23.7,1.5,,37,1.02,26.2,8.1,14.4,,,,,
29,7.8,18.1,1.2,,74,18.29,28.8,5.4,25.2,,,,,
30,8.3,14.4,0.9,,50,0,29.9,3.1,14.4,,,,,
