Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.3,19.9,,30,0,10,9.4,18.3,,,,,
2,27.4,35,23,,39,,10,13.9,31.7,46.5,,,,
3,26.6,34.8,21.9,,44,6.35,10,12.6,35.2,,,,,
4,28.2,35.3,21.2,,38,0,10,13.3,22.2,,,,,
5,30.7,37,21,,29,0,10,10.7,20.6,,,,,
6,32.3,38,23,,23,0,10,9.4,18.3,,,,,
7,32.9,40.2,24,,22,0,10,12.6,16.5,,,,,
8,29.3,33,26,,36,0,10,15.9,31.7,42.4,,,,
9,29.6,35,22,,31,0,10,9.3,24.1,,,,,
10,30.2,37.1,23.8,,36,0,10,8,16.5,,,,,
11,29.3,35.7,23.7,,41,0.25,10,9.4,14.8,,,,,
12,25.7,34,21,,59,0,10,10.4,29.4,66.5,,,,
13,27.6,35,21,,47,0,10,10,24.1,,,,,
14,29.4,36,24,,23,0,10,12.6,29.4,44.6,,,,
15,26.6,36,21,,51,0,10,17.8,27.8,50,,,,
16,28.6,34.4,22,,41,0,10,11.3,18.3,,,,,
17,29.1,37,23,,36,,10,18.5,35.2,,,,,
18,28.8,35.1,23,,38,0,10,15.9,27.8,33.5,,,,
19,30.7,36.8,23,,26,0,10,12,24.1,,,,,
20,31.9,37,25,,23,0,10,13,22.2,,,,,
21,30.6,39,24,,29,,10,17.2,33.5,75.9,,,,
22,31.4,39.9,20.8,,23,0,10,11.9,20.6,35.2,,,,
23,32.7,39.9,25.9,,27,0,10,15.2,24.1,40.7,,,,
24,30.3,38.7,26,,33,0,10,14.3,85.2,,,,,
25,28,37.9,22.7,,39,0,10,12.6,48.2,53.5,,,,
26,22.8,37.2,17,,69,45.97,9.5,13.5,29.4,38.9,,,,
27,27.3,32.3,20,,48,0,10,14.6,25.9,,,,,
28,28.3,34,23,,41,0,10,12,22.2,38.9,,,,
29,30.4,36,23.9,,32,0,10,12,25.9,48.2,,,,
30,29.4,34.8,24.1,,26,0,10,13.9,24.1,42.4,,,,
31,,,,,,,,,,,,,,
