Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,20,,55,0,10,7.2,16.5,,,,,
2,27.3,36,19,,33,0,10,12.2,24.1,,,,,
3,28.2,36.4,16.9,,28,0,10,9.3,14.8,,,,,
4,29.5,37.8,16.3,,24,0,10,9.3,14.8,27.8,,,,
5,29.2,36.7,21.9,,23,0,10,12.6,20.6,38.9,,,,
6,28.2,36.6,15.4,,17,0,9.2,11.1,20.6,31.7,,,,
7,28.9,36.2,21.5,,34,0,10,16.3,24.1,,,,,
8,28.1,36.8,22,,40,0,10,17.8,37,44.6,,,,
9,28.8,36.8,19.3,,39,0,9.2,12.4,24.1,37,,,,
10,28.7,36.9,19.8,,41,7.87,9.3,8.3,13,,,,,
11,29,37.4,21,,38,0,10,11.1,27.8,37,,,,
12,28.5,37.4,21.6,,38,0,10,11.1,18.3,,,,,
13,28.5,35.4,23,,36,0,10,12.2,18.3,,,,,
14,28.9,36.1,21,,24,0,10,14.3,20.6,46.5,,,,
15,28.7,35.2,14.8,,15,0,10,11.9,18.3,,,,,
16,27.2,35.2,21.9,,44,0,10,17.8,27.8,,,,,
17,25.3,32,20,,42,0,10,20.7,29.4,,,,,
18,26.8,34.4,20.6,,33,0,10,12,22.2,,,,,
19,28.9,36.6,19,,26,0,10,10.6,16.5,,,,,
20,30.9,37.9,20.1,,24,0,10,10.9,18.3,,,,,
21,28.5,37.9,22.5,,33,0,10,12.6,20.6,38.9,,,,
22,30.2,37,24,,28,0,10,14.6,29.4,,,,,
23,26.4,37,20.8,,42,0,10,16.3,27.8,46.5,,,,
24,26.5,33.5,19.4,,39,0,10,9.6,18.3,,,,,
25,25.9,33,18,,37,0.25,9.8,17.4,57.6,75.9,,,,
26,26,33.6,19,,38,0,10,17.4,29.4,,,,,
27,25.7,32,19,,39,0,10,11.3,27.8,,,,,
28,23.8,30,16.8,,52,0,10,11.5,25.9,,,,,
