Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.2,-1.9,,23,0,10,7.4,16.5,,,,,
2,11.9,21,2.8,,33,0,,10.6,18.3,,,,,
3,12.3,22,1,,32,0,10,8.5,16.5,,,,,
4,14.4,26.2,1,,22,0,10,6.7,9.4,,,,,
5,16.1,27,3.2,,14,0,10,9.1,16.5,,,,,
6,14.7,24,1.6,,29,0,10,11.3,24.1,,,,,
7,15.6,24.5,6.2,,32,0,10,8.5,13,,,,,
8,16,26.6,3.6,,22,0,10,4.1,11.1,,,,,
9,17.1,28,5,,16,0,,8,13,,,,,
10,19,28.6,6,,12,0,,9.3,16.5,,,,,
11,14.6,28.6,2.7,,33,0,10,8.3,16.5,,,,,
12,16.1,26.1,4.8,,27,0,10,9.6,20.6,,,,,
13,18.4,29.7,7.4,,19,0,10,14.1,24.1,,,,,
14,20.1,29.4,6.1,,11,0,10,7.8,14.8,,,,,
15,19.9,28,9.8,,25,0,10,15,27.8,,,,,
16,22.2,28,13,,21,0,,10.9,16.5,,,,,
17,19.4,28,8,,27,0,10,8.9,16.5,,,,,
18,19.6,29,8.1,,24,0,,6.7,11.1,,,,,
19,22.6,31.5,10,,20,0,10,9.6,18.3,,,,,
20,23.3,31.5,13,,21,0,10,14.6,20.6,,,,,
21,21.8,31.5,13.6,,39,0,10,12,22.2,,,,,
22,22.7,31,14,,32,0,10,14.3,27.8,,,,,
23,21.3,27.2,16,,49,0,10,18.5,29.4,,,,,
24,19.3,26,14,,54,0,10,15,27.8,,,,,
25,20.2,29.1,12.7,,43,0,10,12.6,29.4,,,,,
26,20.8,31,11.9,,29,0,10,11.3,14.8,,,,,
27,21.7,29.8,11.1,,29,0,10,9.8,20.6,,,,,
28,22.8,31,13.5,,30,0,10,10,16.5,77.8,,,,
29,23.4,32.3,14,,26,0,,8.9,14.8,,,,,
30,24.6,33.1,15,,22,0,,15,24.1,46.5,,,,
31,25.2,33.6,15.8,,22,0,10,15.9,25.9,,,,,
