Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16,,13,0,,15.2,27.8,46.5,,,,
2,22.3,32,10,,12,0,,9.8,16.5,31.7,,,,
3,25.6,35,14,,23,0,10,11.5,20.6,,,,,
4,28.4,36,19,,22,0,10,15.2,24.1,29.4,,,,
5,28.1,37,19,,19,0,10,10.7,20.6,,,,,
6,29.1,37,19,,13,0,,13.9,24.1,37,,,,
7,28.3,36,18.9,,20,0,10,12.2,20.6,,,,,
8,31.4,37.9,20.8,,15,,10,16.9,46.5,61.1,,,,
9,30.5,37.5,20.5,,11,0,10,14.1,24.1,,,,,
10,29.3,37,19.5,,16,0,10,16.5,29.4,,,,,
11,30.4,37,23,,16,0,,11.9,18.3,,,,,
12,29,37,22.5,,26,0,10,21.5,29.4,35.2,,,,
13,28.8,37.5,19.5,,24,0,10,15.9,27.8,38.9,,,,
14,26.4,37.5,20,,35,,10,17.4,27.8,,,,,
15,25.8,34,18,,24,0,10,12.4,24.1,31.7,,,,
16,24.3,34,10.9,,13,0,10,10,16.5,38.9,,,,
17,23.3,29.5,18,,52,0,10,21.3,25.9,48.2,,,,
18,25.1,31.4,17,,41,0,10,14.4,24.1,37,,,,
19,25.8,33.1,18.7,,31,0,10,10.4,20.6,,,,,
20,26.3,33.1,20,,25,0,10,14.1,25.9,,,,,
21,26.6,34,18.4,,24,0,10,13.7,27.8,,,,,
22,27.4,34.7,17.3,,27,0,10,18.3,31.7,51.9,,,,
23,26.3,32.6,19.7,,34,0,10,15.7,24.1,33.5,,,,
24,27.8,35.1,19.9,,25,0,10,15.4,24.1,40.7,,,,
25,29,35,21,,24,0,10,13.3,27.8,,,,,
26,27.5,35.6,21,,30,0,10,17,46.5,,,,,
27,23.9,31,19,,45,,10,16.9,33.5,61.1,,,,
28,24.6,32.2,16.7,,39,0,10,8.9,18.3,,,,,
29,26.2,33.6,19,,28,0,10,12.8,22.2,,,,,
30,27.3,35.9,18.9,,21,0,10,11.3,18.3,,,,,
31,29.3,38.9,19.7,,16,0,10,11.5,18.3,,,,,
