Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.1,18,,53,0,10,9.6,18.3,,,,,
2,23,29,17.8,,50,0,10,8.7,14.8,,,,,
3,20.6,28.5,15.6,,51,0,10,7.8,13,,,,,
4,20.5,26,15,,59,0,10,10.4,18.3,,,,,
5,22,30,15,,56,0,10,5.9,16.5,,,,,
6,19.6,25,15,,43,0,,8.5,13,,,,,
7,21.7,31.4,17.6,,65,13.21,10,12.8,22.2,,,,,
8,21.3,27,17,,61,0,10,10.9,14.8,,,,,
9,21.3,28.1,15,,54,0,10,9.4,24.1,,,,,
10,21.2,27,15,,58,,10,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,20.4,26.9,14,,58,0,10,7.8,16.5,,,,,
13,20.6,28.4,12.9,,56,0,9.3,6.9,13,,,,,
14,22.5,30.6,13,,46,,10,9.1,25.9,46.5,,,,
15,22.8,31,13,,32,0,10,12.4,24.1,,,,,
16,20.2,30.6,11.9,,39,,10,9.6,25.9,,,,,
17,18.9,27.8,13,,52,0,10,8.3,13,,,,,
18,17.4,20.1,15.9,,83,,9.7,12,18.3,,,,,
19,18.9,25,16,,82,,9.7,9.6,13,,,,,
20,19.7,27,15,,71,0,7.6,6.3,9.4,,,,,
21,20.8,29.9,13.9,,52,0,10,6.7,11.1,,,,,
22,19.8,26,15,,68,0,10,13,20.6,,,,,
23,21.1,28,13.6,,63,0,10,10,14.8,,,,,
24,21.2,28.2,15.8,,60,0,10,13.3,22.2,,,,,
25,19.7,27,14,,62,0,10,8,13,,,,,
26,20.9,30.2,12,,46,0,10,5.2,9.4,,,,,
27,22.2,30,13.5,,38,0,10,6.7,11.1,,,,,
28,21.9,31,11.7,,38,0,10,5.9,9.4,,,,,
29,22.7,32.3,12,,33,0,10,8.3,16.5,,,,,
30,22,31,13.6,,25,0,10,10.9,24.1,,,,,
