Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,40.1,20,,10,0,10,19.1,35.2,48.2,,,,
2,22.4,28.2,17.7,,16,0,10,27.6,35.2,50,,,,
3,20.4,28.2,13.9,,13,0,10,17.6,33.5,,,,,
4,21.6,27.6,16,,27,0,10,22.2,35.2,53.5,,,,
5,21.9,28,15,,20,0,10,20,31.7,42.4,,,,
6,23.7,30,13.6,,16,0,10,13.9,25.9,,,,,
7,27.3,35.2,15.1,,13,0,10,10.7,25.9,,,,,
8,30.7,37.6,22,,11,0,10,11.7,16.5,,,,,
9,31.7,39.2,20.6,,10,0,10,10.9,18.3,37,,,,
10,33,41.2,21.4,,10,0,10,12.8,24.1,29.4,,,,
11,33.6,41,23.8,,11,0,10,15.2,35.2,46.5,,,,
12,35.8,40,30,,10,0,10,14.1,29.4,50,,,,
13,32.6,37,28,,14,0,,16.7,27.8,,,,,
14,30.5,35,24,,19,0,10,12.2,25.9,,,,,
15,29.3,36.5,20,,9,0,10,13.3,24.1,,,,,
16,23.6,36.5,17.8,,44,0,10,25.9,33.5,55.4,,,,
17,20.8,27,17,,67,2.03,9.7,21.1,33.5,50,,,,
18,22.4,30,16.5,,57,0,10,15.7,29.4,50,,,,
19,21.9,27,18,,64,,10,21.7,29.4,,,,,
20,23.7,32,17.9,,61,,9.7,19.4,40.7,59.4,,,,
21,22.7,29,18,,58,37.34,10,15.2,25.9,,,,,
22,22.2,28,15,,21,0,,15.9,33.5,,,,,
23,24.8,30.1,14.5,,37,,10,10.7,20.6,,,,,
24,27.1,33.6,18,,27,0,10,10.2,14.8,,,,,
25,29.1,37,19.7,,20,0,10,12.8,24.1,,,,,
26,30.3,38,18.9,,12,0,10,15.9,27.8,37,,,,
27,29.3,36,20,,13,0,10,14.8,24.1,,,,,
28,21.9,25.3,19,,55,0,10,23.7,33.5,44.6,,,,
29,22.7,29,17,,51,0,10,16.7,22.2,,,,,
30,26,33,18,,39,0,10,8.9,13,,,,,
