Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.7,7,,23,0,10,6.9,9.4,,,,,
2,17.8,27.9,5.7,,39,0,10,7.8,16.5,,,,,
3,20.3,29,8,,28,0,10,6.9,13,,,,,
4,19.7,29.8,8.6,,29,0,10,7.2,11.1,,,,,
5,20,30,8.7,,29,0,10,7.2,11.1,,,,,
6,20.2,31.4,10.3,,,0,10,6.1,14.8,,,,,
7,20.1,27,9.1,,48,0,10,15,24.1,,,,,
8,17.9,24,13,,65,0,10,10.4,18.3,,,,,
9,18.2,27.9,2.4,,45,0,10,6.7,11.1,,,,,
10,19.8,28,9.6,,31,0,10,6.9,16.5,,,,,
11,20.1,28,12,,34,0,10,9.1,20.6,,,,,
12,21.1,29.3,12.4,,32,0,10,11.5,18.3,,,,,
13,19,30,7.4,,30,0,,8,25.9,,,,,
14,20.1,31.3,7.4,,25,0,10,8.9,14.8,33.5,,,,
15,20.8,32.1,8.7,,25,0,8.4,6.3,16.5,,,,,
16,20,32.1,8.4,,24,,,6.5,9.4,,,,,
17,20.1,30,9,,25,0,,9.6,14.8,,,,,
18,18.3,26,13,,49,0,10,10.7,16.5,,,,,
19,17.8,26.1,8,,40,0,10,8.7,14.8,,,,,
20,18.2,27,6.3,,32,0,,7.4,14.8,,,,,
21,17.6,26.5,8,,39,0,10,8,16.5,,,,,
22,17.6,27,7,,41,0,10,6.7,13,,,,,
23,17.1,27,10,,55,0,10,10.6,16.5,,,,,
24,16,25,8,,51,0,10,8.7,16.5,,,,,
25,16.1,26,6,,44,0,,6.9,11.1,,,,,
26,17.8,28.5,6.4,,29,0,10,5.6,9.4,,,,,
27,18.3,29,8,,23,0,10,5.4,11.1,,,,,
28,17.2,28,7,,26,0,10,6.1,11.1,,,,,
29,17.2,28.3,5,,26,0,10,5.9,9.4,,,,,
30,16.9,28.3,5.2,,25,0,10,6.5,11.1,,,,,
31,17.5,27.8,6,,26,0,,7.8,13,,,,,
