Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,20,,55,0,10,12.6,20.6,,,,,
2,26.8,33,18.9,,48,0,10,9.4,18.3,,,,,
3,26.6,35,20.1,,49,0,10,12.4,35.2,,,,,
4,27.9,36.7,19,,40,0,10,8.9,14.8,,,,,
5,29.6,36,21,,34,0,10,7.6,14.8,,,,,
6,27.7,36,21.5,,44,0,10,13.1,37,48.2,,,,
7,26.8,33.6,19,,46,0,10,14.1,29.4,,,,,
8,27.5,33.7,20.9,,43,0,10,13.3,25.9,,,,,
9,26.4,35,21,,53,,9.8,11.9,25.9,44.6,,,,
10,26.9,35.6,21,,55,23.62,10,10.9,18.3,,,,,
11,24.9,32,19,,64,0,9.7,11.1,25.9,,,,,
12,25,31.4,19,,62,0,10,7.8,13,,,,,
13,27.3,33,20,,48,0,10,8.1,14.8,,,,,
14,24,30,20,,68,,10,11.7,24.1,,,,,
15,25.4,31,19,,60,0,10,8.3,14.8,,,,,
16,25.7,31,20,,61,,10,8.7,27.8,,,,,
17,27.1,34,21,,33,0,10,10.2,16.5,,,,,
18,22.6,25,20,,67,0,10,16.1,25.9,,,,,
19,25.1,31,16,,52,0,10,10.9,20.6,,,,,
20,24.1,29,20,,51,0,10,13.5,20.6,,,,,
21,25.3,32,18,,34,0,10,11.9,22.2,35.2,,,,
22,26.3,34,18,,39,0,10,9.8,25.9,42.4,,,,
23,27.2,35,21,,42,0,10,10,24.1,,,,,
24,27.4,34,21,,38,0,10,11.3,22.2,,,,,
25,28.1,35,20,,32,0,10,10.2,22.2,,,,,
26,29.5,35,21,,30,0,10,12.8,25.9,38.9,,,,
27,30.8,37,25,,28,0,10,14.1,38.9,57.6,,,,
28,20.9,24.7,18.1,,85,,9.7,12.6,24.1,,,,,
29,23.1,28,18.9,,73,12.45,10,10.6,20.6,,,,,
30,23.8,29.2,19.8,,67,0,10,11.5,16.5,,,,,
31,25.6,30.8,20.5,,59,0,10,7.6,14.8,,,,,
