Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,18,,63,,10,9.3,16.5,,,,,
2,21.3,33.4,16,,66,5.84,10,13.1,27.8,,,,,
3,21.3,27,17.3,,49,0,10,13.5,22.2,,,,,
4,22.6,29,15,,38,0,,8.3,13,,,,,
5,25.3,33.3,17,,34,0,10,8.1,13,,,,,
6,27.6,33.7,18,,31,0,10,12.8,25.9,50,,,,
7,26.7,31.9,20,,40,0,10,8.7,16.5,,,,,
8,24.6,33.9,18,,55,,10,9.4,20.6,38.9,,,,
9,24.5,35.7,18,,54,,10,13.3,33.5,,,,,
10,24.6,32.6,17,,51,0,10,6.9,16.5,,,,,
11,26.2,34,18,,35,0,10,8,13,,,,,
12,25.6,34,20.5,,40,0,10,12.8,22.2,,,,,
13,26.6,34,19,,36,0,10,9.3,16.5,,,,,
14,27.3,34,14,,34,0,10,14.1,20.6,,,,,
15,26.8,32,23,,41,0,10,10.6,25.9,,,,,
16,27.2,33.5,22,,37,0,10,12.2,22.2,,,,,
17,28.5,36.2,17,,25,0,10,6.7,11.1,,,,,
18,25.4,31,20.8,,49,0,10,15.4,25.9,50,,,,
19,27,33.5,18.3,,42,0,10,9.6,18.3,,,,,
20,25.2,33,21,,50,0,10,12.6,25.9,,,,,
21,25.8,33,20,,48,0,10,14.1,22.2,,,,,
22,24.3,30,20,,52,0,10,11.7,20.6,,,,,
23,25.3,32,16.7,,41,0,10,16.7,25.9,,,,,
24,22.1,32.7,18,,57,,10,8.9,14.8,,,,,
25,24.5,30,19.9,,52,0,10,14.3,25.9,,,,,
26,23.7,30,19,,62,2.03,10,10,24.1,,,,,
27,24.9,33,18.9,,52,1.52,10,8.7,20.6,,,,,
28,22.3,30,18,,66,0,10,10.9,22.2,,,,,
29,22.3,29.6,16.4,,60,19.81,10,8.7,14.8,,,,,
30,22.1,27.1,17.6,,64,0,10,11.9,18.3,,,,,
31,23.6,27.5,19.6,,56,0,10,15.6,25.9,38.9,,,,
