Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.1,6,,67,0,12.1,13,31.3,,,,,
2,9.1,14.6,2.3,,68,0,12.1,10.2,24.1,42.4,,,,
3,8,14.6,4.3,,82,13.97,9.7,10.2,22.2,38.9,,,,
4,8.6,14,3.9,,78,14.99,11.6,12.4,25.9,,,,,
5,5.7,14,3.8,,85,4.06,10.9,15.7,25.9,,,,,
6,7.3,15.7,0,,61,0.51,13.8,9.8,22.2,35.2,,,,
7,8.6,15.7,0.7,,52,0,14.2,8.5,20.6,,,,,
8,8.9,15.3,1.6,,57,8.89,13.5,12.6,37,,,,,
9,9,16.3,-1.4,,47,0,13.8,11.3,25.9,,,,,
10,9.8,17.6,2.3,,48,0,13.8,10,14.8,,,,,
11,11.3,17.9,3.4,,55,0,12.9,10.4,18.3,,,,,
12,10.5,17.9,4.2,,65,0,13,13.9,31.3,,,,,
13,10.1,16.2,3.5,,70,0,12.6,12.6,27.8,,,,,
14,10.5,18.6,2,,60,3.05,13.5,13.3,35.2,53.5,,,,
15,11.1,18.8,3.4,,54,0,13.8,15.2,40.7,,,,,
16,9.6,18.8,2.2,,62,7.87,13.7,13.5,33.5,,,,,
17,9.5,17.6,2,,60,0,13.5,15,29.4,42.4,,,,
18,9.6,17.6,4,,61,0,13.2,19.3,35.2,,,,,
19,10.6,18,3.7,,66,2.03,13.2,8.5,20.6,,,,,
20,8.9,18,3,,73,8.89,13.8,12.8,38.9,,,,,
21,8.4,14.2,3.8,,73,2.03,13.7,10.2,22.2,,,,,
22,8.8,15.4,4.5,,74,6.1,13,13.7,37,44.3,,,,
23,9.1,15.4,5,,67,11.94,12.9,10.6,22.2,,,,,
24,10.4,16,4.4,,61,0,11.1,13.5,18.3,38.9,,,,
25,10.9,16,5,,62,0,14.6,9.8,20.6,,,,,
26,10.4,16.8,4.4,,59,0,13,10,18.3,,,,,
27,10.2,16.8,4,,64,0,13.8,10.9,24.1,,,,,
28,10.1,17.1,3,,65,0,12.9,10.9,25.9,38.9,,,,
29,10.5,18.6,3.8,,54,0,13.8,10.9,22.2,,,,,
30,8.9,18.6,4,,72,0,13.2,11.7,25.9,,,,,
31,10.4,15.3,5.5,,65,0,12.7,14.6,24.1,,,,,
