Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.6,1.8,,72,0.76,13,12.8,33.5,,,,,
2,8.3,15.6,2.7,,71,0,12.6,11.1,25.9,46.5,,,,
3,9.2,16.1,4,,54,5.08,13.8,8.5,18.3,,,,,
4,8.8,16.1,1.5,,57,0,14.2,10.7,22.2,,,,,
5,8.6,15.4,1.2,,54,0,11.6,12,22.2,33.5,,,,
6,9.9,17,0.7,,46,0,11.9,15.6,25.9,,,,,
7,8.7,17.3,0.1,,47,0,13,12.2,29.4,,,,,
8,8.1,17.7,-3.3,,32,0,14.2,12.4,22.2,,,,,
9,9.7,18.1,1,,50,0,13.8,11.3,24.1,,,,,
10,9.6,18.1,2.1,,57,0,13.8,14.4,27.8,,,,,
11,10.4,17,4.7,,56,0,12.4,11.1,22.2,40.7,,,,
12,9.4,17.1,2.9,,66,0,12.1,14.4,31.3,,,,,
13,9.8,17.3,0.6,,55,0.76,12.6,15.4,37,,,,,
14,8.9,17.3,1,,62,0.51,12.1,14.1,33.5,,,,,
15,7.8,16.3,3.1,,63,0,13.2,11.3,25.9,,,,,
16,7.3,16,1.4,,65,0,13.8,11.9,27.8,51.9,,,,
17,8.3,18.2,1.7,,64,4.06,13.5,9.3,29.4,48.2,,,,
18,9.5,18.2,2,,58,1.02,14,12.4,35.2,55.4,,,,
19,8.7,16.2,2.2,,62,0.25,13.4,12.2,35.2,,,,,
20,8.9,15.9,2,,65,0,14,10,25.9,,,,,
21,7.6,15.9,3.7,,72,0,11.7,15.2,33.5,,,,,
22,8.2,14.7,2.8,,70,3.05,13.5,9.3,20.6,33.5,,,,
23,9.5,14.8,5.1,,72,0,11.9,14.4,33.5,,,,,
24,9.2,14.8,5.2,,74,0.76,10.1,13.1,24.1,,,,,
25,9,15.6,2.7,,75,16,12.4,7.8,18.3,,,,,
26,9.1,15.6,4.5,,74,0,11.1,12,24.1,,,,,
27,7.8,14.9,4.4,,79,0.76,12.7,10.7,29.4,,,,,
28,9.2,17.9,0.9,,64,3.05,14,7.6,20.6,,,,,
29,11.4,18.5,2.2,,46,0,13,10.7,22.2,38.9,,,,
30,10.8,19.1,1,,55,0,14.5,12.4,33.5,38.9,,,,
