Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.8,3.6,,74,7.11,12.6,12,18.3,33.5,,,,
2,8.3,13.8,4.7,,81,43.94,11.9,9.1,16.5,,,,,
3,9.3,25.2,5,,77,2.03,14.2,9.4,18.3,,,,,
4,8.5,12.7,5.6,,79,4.06,10.3,12.6,33.5,,,,,
5,10.5,15.3,3.9,,68,0,12.7,16.3,25.9,,,,,
6,9.7,15.9,4.6,,71,,11.6,15.9,,,,,,
7,7.8,15.9,4,,76,20.07,13.5,9.1,22.2,,,,,
8,9.1,14,3.4,,74,0,12.1,11.3,24.1,42.4,,,,
9,7.5,13,4.5,,80,2.03,11.9,12.8,18.3,,,,,
10,7.3,13.4,4.2,,85,10.92,9.8,11.1,25.9,,,,,
11,9.1,14.3,4.5,,76,2.03,11.1,13,22.2,,,,,
12,9.4,14.3,4.9,,78,0,10.8,17.4,25.9,40.7,,,,
13,9.9,15,4.4,,72,0,11.6,12,20.6,,,,,
14,8.8,15,3.5,,78,0.76,12.7,7.8,18.3,25.9,,,,
15,8.6,13.9,4.3,,74,0.25,10.6,11.3,20.6,,,,,
16,7.4,14,3.5,,80,0.51,13.5,8.3,24.1,,,,,
17,6.6,13.3,5,,86,10.92,12.4,5.4,13,,,,,
18,7.8,11,5.1,,84,13.97,8.5,11.1,20.6,,,,,
19,9.8,15.4,4.6,,65,6.1,12.9,13.9,24.1,,,,,
20,8.5,15.4,4,,77,2.03,10.6,14.1,33.5,,,,,
21,8.9,14,3.1,,65,0,10.3,12.8,22.2,,,,,
22,10.2,16.6,4.1,,60,0,12.2,10.7,18.3,,,,,
23,10.7,16.6,6.2,,68,0,13,13,22.2,,,,,
24,10.8,15.8,4.3,,66,0,13,11.3,22.2,,,,,
25,10.4,17.1,3.8,,56,0,13.5,9.6,18.3,,,,,
26,11.6,17.6,5,,53,0,13.4,10.9,20.6,,,,,
27,11.2,17.6,3.3,,62,0,11.9,12.4,18.3,,,,,
28,9,17,4.4,,68,0,13.4,15.9,25.9,,,,,
29,9.7,15.4,3.3,,63,0,13.2,10.7,18.3,,,,,
30,8.5,16.2,4.4,,76,7.11,11.9,11.9,27.8,48.2,,,,
31,6.8,12.4,3.7,,89,7.87,8,9.6,18.3,,,,,
