Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.1,-4.4,,44,0,14.5,12.2,20.6,42.4,,,,
2,6.9,15.8,-3,,40,0,15,11.9,24.1,46.5,,,,
3,6.3,15.8,-5.2,,42,0,14.3,10.4,20.6,,,,,
4,5.6,15.9,-2.2,,45,,14.8,11.7,18.3,,,,,
5,6.3,15.9,-4,,33,0,14.3,11.7,51.9,,,,,
6,6.1,16.1,-2,,41,0,13.7,11.1,20.6,,,,,
7,5.9,17.4,-3.5,,42,0,14.6,7.6,11.1,,,,,
8,7,17.4,-4.2,,52,0,11.3,9.4,18.3,,,,,
9,7.2,17,-0.9,,54,0,13.4,9.8,16.5,,,,,
10,6.1,16.4,-5.2,,55,0,14,8.7,20.6,25.9,,,,
11,7.7,16.2,-2.2,,52,0,12.6,12,20.6,37,,,,
12,7.7,16.2,-2,,52,0,12.4,13.1,27.8,,,,,
13,7.3,15.8,0.8,,58,0.51,13,12,29.4,46.5,,,,
14,7.4,13.6,-4.3,,,0,12.7,9.8,16.5,29.4,,,,
15,5.1,14.3,0.2,,76,0,12.1,9.6,20.6,,,,,
16,6.8,14.3,1,,64,0,10.8,15.6,29.4,42.4,,,,
17,7.4,13.5,-2.3,,49,0,11.4,19.8,40.7,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.1,14.3,-7.7,,56,0,12.7,9.8,16.5,,,,,
23,4.2,14.3,-5.3,,52,0,11.9,10.6,20.6,,,,,
24,5.8,15.1,-2.9,,41,0,6.4,10.9,20.6,,,,,
25,5.4,15.1,-4.6,,41,0,13.2,9.8,18.3,,,,,
26,5.5,14,-3.8,,39,0,13.5,14.3,31.3,42.4,,,,
27,6.5,14.6,-2,,39,0,13.7,11.1,25.9,46.5,,,,
28,3.2,14.6,-2.4,,76,7.11,8,13,31.3,,,,,
29,4.1,10.6,-2.7,,73,0.51,13.5,8.1,18.3,,,,,
30,4.7,12.1,-0.5,,68,0,13.8,17,38.9,64.8,,,,
