Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.6,4.6,,68,0,12.6,13.9,25.9,,,,,
2,7.7,16.5,4,,87,10.92,9.2,13.3,24.1,,,,,
3,10.3,14.4,4.9,,75,5.08,11.3,13.5,22.2,,,,,
4,9.3,14.4,5,,79,8.89,12.6,14.6,24.1,,,,,
5,10.3,16.4,5.8,,74,0,12.4,16.3,25.9,44.3,,,,
6,8.6,16.4,5,,79,0.51,10.1,11.9,22.2,,,,,
7,8.4,12.9,5,,82,3.05,11.3,8.9,22.2,,,,,
8,9.7,16,4,,69,9.91,12.2,11.9,24.1,,,,,
9,10.3,16.5,4.9,,69,1.02,12.1,12.4,22.2,,,,,
10,9.1,14.2,4.1,,76,0,12.9,10.4,25.9,,,,,
11,8.9,14.2,1.7,,74,0,14.2,8.5,18.3,,,,,
12,8.7,14.2,4.3,,76,,13,12.2,27.8,44.3,,,,
13,8.2,13.5,5,,82,9.91,11.4,12.4,22.2,,,,,
14,7.6,12.8,5.3,,85,7.11,11.6,10,16.5,,,,,
15,9.1,12,5.2,,78,5.08,10.3,10.2,16.5,,,,,
16,8.2,12.9,4.6,,84,6.1,9.8,10.4,25.9,46.5,,,,
17,8.7,12.6,5.2,,84,28.96,10.3,12.6,18.3,,,,,
18,9.3,13,3.9,,74,2.03,10.9,8.1,16.5,,,,,
19,8.9,15,5,,80,8.89,11.4,13.1,24.1,,,,,
20,7.1,15.4,4.7,,86,7.11,10.3,11.3,18.3,,,,,
21,9.7,14.5,4.6,,71,14.99,12.6,10,22.2,,,,,
22,10.1,14.8,6,,68,0,11.6,8.9,18,,,,,
23,9.2,14.8,4.9,,79,0.51,10.8,14.8,31.3,,,,,
24,8.7,13.9,5.4,,78,0.76,8.9,18.1,31.3,50,,,,
25,9.8,16.8,3.3,,73,2.03,11.6,14.3,33.5,,,,,
26,9.9,16.8,4.9,,67,0.25,13.7,13.7,22.2,46.5,,,,
27,8.1,16.7,6,,80,0,12.2,13.7,29.4,,,,,
28,8,13.7,3.6,,81,2.03,10.8,10.4,31.3,,,,,
