Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16.2,-3,,65,0,13.5,10.6,20.6,,,,,
2,8.3,16.7,-0.8,,60,0,13.5,9.1,16.5,,,,,
3,6.8,16.7,-1.2,,61,0,14,8,14.8,27.8,,,,
4,6.9,16.2,2.2,,66,0,12.2,12.6,25.9,46.5,,,,
5,6.8,14.9,2,,66,5.08,14,12.2,33.5,59.4,,,,
6,5.9,14.9,-1.4,,69,,14.2,7.6,20.6,,,,,
7,7.9,13.7,2,,64,2.03,11.6,10,22.2,27.8,,,,
8,5.4,13.7,-2,,76,0,13.2,12,20.6,,,,,
9,7.6,12.7,1.9,,74,0,11.7,11.3,18.3,,,,,
10,6.6,12.4,1.8,,77,,12.6,11.3,29.4,,,,,
11,6.5,13.7,-0.1,,72,3.05,12.4,8.5,16.5,,,,,
12,6.1,15.6,0.1,,71,0,12.4,8.3,14.8,,,,,
13,8.2,15.6,0.3,,62,0,14.2,9.6,18.3,,,,,
14,7.3,15.2,0,,62,0,13.5,13.9,29.4,,,,,
15,5.8,15.6,-1.3,,65,0,13.8,9.4,20.6,,,,,
16,6.8,15.6,-1,,53,0,14.5,10.7,24.1,,,,,
17,6.8,15.4,-2,,46,0,15.6,12.2,37,57.2,,,,
18,7.1,14.6,2,,52,0,14.2,17.4,29.4,48.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
