Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.3,1.9,,59,4.06,11.1,14.1,24.1,27.8,,,,
2,8.4,15.1,2.6,,49,0,12.2,10.7,22.2,,,,,
3,7.1,14.9,3,,66,4.06,12.4,12.8,29.4,,,,,
4,8.1,14.6,1.9,,62,7.11,11.1,22.4,43.2,,,,,
5,6.2,14.6,-1,,52,1.02,13.4,10,22.2,44.3,,,,
6,7.3,15.5,-2.4,,38,0,14,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,8.2,17.5,-2.3,,48,0,13.4,11.7,25.9,,,,,
9,8.6,17.5,-0.8,,47,0,11.6,16.1,29.4,50,,,,
10,5,16.1,-1.9,,72,1.02,10.1,15.7,29.4,,,,,
11,4.8,13.1,0.6,,79,7.11,11.1,12,27.8,,,,,
12,6.3,13.1,0.9,,64,3.05,12.4,13,25.9,,,,,
13,6.4,13.4,0.2,,59,5.08,12.2,16.7,27.8,,,,,
14,6.6,15.6,-1.1,,43,0,14.2,7.8,18.3,,,,,
15,8.1,15.6,2,,50,0.25,13.4,12.8,25.9,40.7,,,,
16,7,15.3,-2.7,,48,0,13,13.5,31.3,48.2,,,,
17,6.2,15.3,0,,67,0,12.4,13,25.9,,,,,
18,6.8,13.8,2.9,,73,3.05,13.5,8.9,22.2,,,,,
19,8.4,16,1.9,,60,0.76,13.2,6.9,14.8,33.5,,,,
20,9.7,18.3,1.5,,,0,14.2,10,22.2,,,,,
21,9.8,18.4,1.1,,51,0,13.2,13.7,27.8,48.2,,,,
22,10.4,18.4,-1.4,,39,0,12.9,12.4,25.9,42.4,,,,
23,8.6,18,-0.5,,23,0,14,11.9,22.2,,,,,
24,9.1,18,-1.7,,42,0,11.6,12.6,25.9,,,,,
25,7.6,16.8,-1.5,,38,0,14,12.4,27.8,42.4,,,,
26,7.3,16.8,-4.8,,38,0,13.8,15.4,29.4,50,,,,
27,8,16.3,-1,,49,0,11.7,14.1,22.2,35.2,,,,
28,9.3,17.4,-1.1,,42,0,13.5,12.4,22.2,,,,,
29,8.7,18,-2.1,,53,0,12.9,10.4,20.6,,,,,
30,9.2,18,1.7,,59,0,10.6,14.6,29.4,44.3,,,,
