Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.2,-3.7,,53,0,14.2,10.7,29.4,42.4,,,,
2,3.4,12.2,-3.9,,69,0,14.5,8.1,16.5,,,,,
3,5.7,13.2,0.6,,61,,10.6,23.9,46.5,63,,,,
4,5.4,10,0.7,,56,2.03,11.7,24.1,48.2,66.5,,,,
5,5.6,11.2,-0.1,,52,0,11.9,24.6,44.3,59.4,,,,
6,4.2,11.2,-0.8,,34,0,14,23,42.4,46.5,,,,
7,1.4,10.9,-9.1,,36,0,14.3,15.6,40.7,59.4,,,,
8,6.2,11.8,-5.8,,31,0,14.3,18.5,35.2,53.5,,,,
9,3.2,13,-6,,37,0,14.8,13,35.2,44.3,,,,
10,2.3,13,-0.2,,75,0.76,8.9,8,18.3,,,,,
11,1.9,6,-1.2,,83,0.51,7.6,8,16.5,,,,,
12,3.7,10.4,-1.9,,65,1.02,14.2,15,33.5,,,,,
13,4.2,10.6,-2.7,,63,0,11.7,11.9,22.2,,,,,
14,4.6,10.6,0,,65,3.05,11.6,14.8,37,,,,,
15,4.3,10.5,-4.9,,47,0,14.2,12.2,25.9,,,,,
16,3.1,12.7,-5.9,,51,0,13.5,8.5,16.5,,,,,
17,3.1,12.7,-0.7,,77,2.03,12.9,9.8,16.5,38.9,,,,
18,5.7,11.1,0,,62,0.25,11.1,12,18.3,,,,,
19,4.4,11.2,-1.1,,62,0,12.6,13.9,38.9,61.1,,,,
20,2.8,11.2,-6,,46,0,14.5,13.5,27.8,50,,,,
21,3.9,11,-1.8,,30,0,13.8,23.7,46.5,70.2,,,,
22,3.9,13,-6.3,,36,0,12.7,11.5,24.1,,,,,
23,4.3,14.3,-5.4,,33,0,14.2,12.8,25.9,,,,,
24,5,15.5,-3.6,,35,0,14.2,11.1,20.6,29.4,,,,
25,5.1,15.5,-4.4,,47,0,14,10.2,22.2,,,,,
26,4.2,15,-3.7,,59,0,13.7,9.4,14.8,35.2,,,,
27,5.1,13.1,-7.2,,47,0,14.3,14.4,24.1,,,,,
28,3.4,13.1,0.6,,84,0.76,10.1,10.4,18.3,,,,,
29,3,9,-4.5,,79,2.54,7.1,10,25.9,,,,,
30,4.7,12.2,-3.8,,63,0,12.1,15.2,31.3,,,,,
31,5,12.4,-3.7,,57,0,12.6,16.5,33.5,,,,,
