Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.7,2.5,,66,0.25,12.9,15.7,25.9,42.4,,,,
2,7.4,16.6,0.5,,65,0,14.2,10.2,33.5,50,,,,
3,8.9,16.5,2.8,,63,0.25,13,11.3,29.4,31.3,,,,
4,7.2,16.2,1.8,,68,0,12.6,10.2,25.9,46.5,,,,
5,7.2,16.2,-0.5,,64,0,14.2,8,16.5,31.3,,,,
6,7.9,16.7,-1.8,,58,0,13.8,10.2,25.9,,,,,
7,9.3,18,4,,56,0,12.7,14.1,29.4,,,,,
8,8.2,18,1.9,,65,0,12.9,12.2,33.5,,,,,
9,6.8,15.8,3.7,,82,8.89,12.2,10.6,20.6,,,,,
10,7.8,14.1,3.2,,74,9.91,10.1,10.4,22.2,,,,,
11,7.7,14.1,2.5,,69,5.08,13.7,13.9,22.2,,,,,
12,8.2,16,1.1,,67,0,11.6,16.7,27.8,,,,,
13,8.6,16,3.9,,71,0,12.4,13.7,24.1,,,,,
14,6.3,13.8,0.2,,67,10.92,13,14.6,31.3,,,,,
15,5.2,12.7,0.3,,77,0.25,12.9,12.2,33.5,,,,,
16,5.9,11.8,1.1,,77,2.03,11.1,12.6,22.2,,,,,
17,7.4,14,2.1,,68,,11.6,13.5,29.4,38.9,,,,
18,8.6,15,-1,,49,0,12.7,11.1,24.1,38.9,,,,
19,9.2,16.4,1,,63,0,12.2,12.4,22.2,,,,,
20,9.7,18.5,3.4,,52,0,13.7,11.3,25.9,,,,,
21,8.7,18.5,3,,64,0,14,14.6,31.3,40.7,,,,
22,8.7,15.7,2.1,,67,0,12.9,12.2,25.9,,,,,
23,8.3,15.6,1.3,,70,6.1,12.7,8.5,24.1,35.2,,,,
24,9,15.6,4,,69,1.02,11.6,13.9,31.3,,,,,
25,8,15.1,4.7,,72,5.08,13,12.2,24.1,,,,,
26,8.4,14.7,3.6,,69,5.08,12.1,15.9,29.4,48.2,,,,
27,6.6,14.7,4,,81,0.25,13.2,11.9,29.4,,,,,
28,6.4,11.8,1.1,,82,5.08,11.4,9.6,22.2,29.4,,,,
29,7.8,12.5,3.6,,74,8.89,13.2,10.4,22.2,,,,,
30,7.8,13.6,3.7,,75,0.25,11.6,14.6,29.4,,,,,
31,6.1,13.6,1.9,,80,0,11.1,20.9,37,,,,,
