Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.2,3.8,,66,0,11.7,13.9,25.9,,,,,
2,9.3,15.4,4.4,,70,0,12.2,15.9,33.5,,,,,
3,9.4,16.4,3.9,,69,0,12.9,14.1,25.9,,,,,
4,8.8,16.4,4,,76,13.97,11.9,12.8,25.9,,,,,
5,9.6,15,5,,72,14.99,11.4,14.4,33.5,,,,,
6,9.1,15.9,5,,73,1.02,13.7,11.7,24.1,,,,,
7,10,18.1,4.3,,71,0,9.5,10.9,18.3,,,,,
8,10.8,18.1,3.6,,56,0,10.9,12.8,20.6,33.5,,,,
9,11.5,17.4,4.5,,54,0,13.2,15.7,38.9,63,,,,
10,9.8,17.4,3.9,,59,0,12.1,17.2,33.5,,,,,
11,10,16.1,2.6,,53,0,12.2,15.6,27.8,38.9,,,,
12,9.2,16.2,2.2,,59,0,14.2,13.1,29.4,,,,,
13,9.9,16.2,2,,55,0.51,13.8,11.9,33.5,,,,,
14,10.1,16.7,3.4,,54,0,12.7,13,37,61.1,,,,
15,8.8,16.7,4.5,,68,,12.6,15,37,,,,,
16,7.1,13.4,2.6,,77,12.95,13.2,8.5,16.5,38.9,,,,
17,6.3,11.8,1.8,,86,9.91,11.7,13.3,25.9,,,,,
18,7.1,11.5,3,,84,10.92,12.1,13,22.2,,,,,
19,7.4,12.9,3.5,,78,2.03,10.6,15,31.3,,,,,
20,5.8,12.9,0.6,,80,17.02,12.4,12,24.1,38.9,,,,
21,6.8,12.7,2.4,,80,0.76,11.3,10.2,20.6,,,,,
22,7.5,11.2,3.9,,79,13.97,11.1,11.5,20.6,,,,,
23,8.5,11.4,5,,77,2.03,11.6,11.3,18,29.4,,,,
24,9.6,17.3,3.9,,71,0.51,13.2,9.3,29.4,,,,,
25,10,17.3,3.6,,70,,13.7,10.9,20.6,33.5,,,,
26,9.8,16,3.3,,70,0.51,13.5,8.3,18.3,,,,,
27,10.2,17.1,4,,67,0,13.2,10.7,20.6,,,,,
28,10.6,17.1,5.7,,67,0,13.5,11.3,24.1,,,,,
29,8.2,15.1,3,,80,20.07,9.7,12.8,37,55.4,,,,
30,9.7,15.3,4.3,,73,3.05,11.9,13,25.9,,,,,
31,9.7,16.6,3.4,,70,0,11.9,10,21.7,,,,,
