Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.7,-3.7,,57,0,13.4,11.5,27.8,,,,,
2,5.6,14.4,-2.6,,70,0,9.7,9.4,16.5,,,,,
3,6.6,15.4,-2.6,,59,0,12.9,11.7,22.2,,,,,
4,7.2,15.4,-2.7,,50,0,14.3,12.2,24.1,,,,,
5,7.9,15.6,0.8,,40,0,14.5,9.1,22.2,,,,,
6,5.4,15.6,-2.6,,56,0,14.2,10.7,33.5,51.9,,,,
7,5.7,14.3,-2.4,,59,0,13.8,11.5,24.1,37,,,,
8,6.4,15.9,-1.8,,49,0,14,11.3,24.1,,,,,
9,6.7,15.9,-2,,49,0,13.8,14.1,29.4,,,,,
10,7,15,-3.6,,45,0,13.2,11.7,20.6,,,,,
11,5.5,15,-3.7,,57,0,10.8,12.2,24.1,42.4,,,,
12,4.9,14.8,-4.7,,40,0,14,9.6,18.3,,,,,
13,5.8,14.8,-1.6,,55,0.25,14.2,12.4,27.8,42.4,,,,
14,5.3,15.1,-2.1,,55,0,13.8,12.4,31.3,38.9,,,,
15,6.8,15.1,1.6,,65,0,11.3,12.6,20.6,,,,,
16,8,14.5,-0.6,,57,0,12.6,14.6,31.3,,,,,
17,8,14.5,0.2,,56,0,11.6,14.6,25.9,,,,,
18,5.4,14.4,1,,59,2.03,13.2,18.7,37,53.5,,,,
19,5.1,12.5,-4.2,,43,0,14.2,14.8,33.5,50,,,,
20,5.1,13.4,-3.8,,47,0,13.7,16.1,37,55.4,,,,
21,5.1,13.4,-5,,47,0,13,14.3,27.8,50,,,,
22,7.3,14.2,-3.7,,40,0,13.4,13.5,24.1,33.5,,,,
23,7.5,16,-7.6,,38,0,12.7,11.3,20.6,,,,,
24,6.4,16,-2.3,,44,0,13.8,10.2,22.2,,,,,
25,6.4,16,-1.8,,40,0,14,10,20.6,,,,,
26,7.2,15.9,-1,,63,1.02,12.4,10.7,22.2,,,,,
27,6.1,15.9,0.4,,72,0.76,11.7,11.7,29.4,,,,,
28,6.3,13.9,-3.7,,43,0,14,13,25.9,42.4,,,,
29,4.6,13.6,-6.4,,26,0,14.3,12.6,25.9,46.5,,,,
30,4.9,14,-5.4,,37,0,13.5,14.4,29.4,51.9,,,,
31,5.1,15.3,-3.7,,49,0,14.5,11.7,27.8,48.2,,,,
