Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,16,6,1008.2,67,0,20,17.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,11.5,25,6,1018.3,,0,19,18.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.6,8,3,1022.7,73,0,18,22.2,44.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.5,12,-2,1021.9,64,0,20,30.6,40.7,,,,,
13,11.2,16,1,1019.4,58,0,20,23.7,40.7,,,,,
14,14.2,19,7,1011.7,55,0,18.3,26.9,59.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,24,8,1007.7,41,0,20,13.9,25.9,,,,,
20,11.8,14,7,1013.7,,,15,37,51.9,,,,,
21,9.2,15,8,1016.7,91,,14.8,23,29.4,,,,,
22,12,15,9,1018.9,62,0,20,11.1,14.8,,,,,
23,15.3,18,11,1019.9,,0,20,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,14,20,8,1013.7,57,0,20,15.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
