Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,13,1005.6,41,0,20,0.9,3.5,,,,,
2,24,28,19,1010.8,57,0,19,15.7,29.4,,,,,
3,23,33,16,1013.4,47,0,17.1,29.6,33.5,,,,,
4,16.8,25,11,1018,46,0,20,16.1,22.2,,,,,
5,17.2,23,14,1017.5,39,0,21.7,15.6,25.9,,,,,
6,19.8,23,13,1018.8,29,0,18,13.1,18.3,,,,,
7,20.2,25,15,1011,41,0,20,,,,,,,
8,19.6,24,10,1008.4,52,0,20,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,22.4,28,11,1012.3,46,0,20,5.2,18.3,,,,,
11,22.7,29,15,1009.7,55,0,20,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,33,18,1003.1,55,0,18.8,12,33.5,,,,,
15,20.3,21,19,1005.3,,,,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,35,14,,,0,20,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,33,15,1009.1,37,0,20,8.7,22.2,,,,,
23,25.8,34,16,,37,0,20,12,22.2,,,,,
24,27.2,34,15,1008,28,0,20,2.2,7.6,,,,,
25,28.2,33,23,1007.8,31,0,20,8.3,14.8,,,,,
26,29,36,14,,30,,20,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,37,19,1005.3,27,0,20,4.6,7.6,,,,,
29,27.5,35,19,,,0,17.5,12,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
