Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,0,1024.8,80,0,18.5,11.7,33.5,,,,,
2,4.6,9,-1,1024.4,70,0,21.2,7.4,29.4,,,,,
3,1,9,-1,1028,,,7.2,25.2,37,,,,,
4,,,,,,,,,,,,,,
5,-4.7,-3,-8,1037.6,86,,12.7,6.9,18.3,,,,,
6,-4.3,-1,-11,1031.4,74,0,20,0.6,3.5,,,,,
7,-2,2,-10,1025.7,83,0,20,1.9,7.6,,,,,
8,2.2,9,-2,1026.5,77,0,20,1.9,7.6,,,,,
9,3,9,-4,1023.8,70,0,20,8.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,9.8,14,5,1019.4,86,,17.7,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,14,3,1028.8,83,0,9.8,22.2,33.5,,,,,
15,3.5,6,2,1031.8,76,0,17.1,8,22.2,,,,,
16,2.8,9,-1,1023.3,84,0,18,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,5.3,12,-1,1025.1,70,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.5,12,7,1022.7,74,0,20,,,,,,,
22,9.4,14,2,1021.7,71,0,19.5,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.5,14,-3,1020.1,53,0,20,,,,,,,
29,6.3,10,2,1023.5,67,0,20,1.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,5,11,-3,,,,15,13.9,29.4,,,,,
