Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-2,1024,79,0,19.5,30.6,59.4,,,,,
2,5,11,1,1023.9,62,0,20,3.7,11.1,,,,,
3,6,13,-3,1022.6,53,0,20,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,6.2,9,3,1015.9,86,0,19.5,26.9,55.4,,,,,
6,10.3,12,6,1014.5,77,0,20,13.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12,15,10,1018.7,47,0,20,13.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,4,15,3,1022.6,87,0,15.1,5.9,25.9,,,,,
14,0.2,5,-4,1029.5,94,,9,39.4,55.4,,,,,
15,-4.7,6,-7,1046.7,72,0,13.2,20.4,29.4,,,,,
16,-4.5,0,-9,1037.1,59,0,20,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,-2.5,1,-9,1033.4,68,0,20,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.5,10,-7,,66,0,22.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.7,9,2,1025.3,80,0,18.2,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
