Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,5,1016.4,,0,20,13.3,29.4,,,,,
2,14.3,25,8,1022.8,,0,14.3,28,44.6,,,,,
3,,,,,,,,,,,,,,
4,10.8,14,7,1018.9,49,0,19,13.9,29.4,,,,,
5,8.8,16,-1,,47,,15.9,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,4,5,3,1035.2,53,0,20,13,25.9,,,,,
8,3.3,11,-4,1027.6,56,0,20,6.7,14.8,,,,,
9,4.6,12,-2,1031,40,0,20,10,22.2,,,,,
10,3.8,11,-4,1030,44,0,20,4.3,14.8,,,,,
11,5.8,12,-4,1027.6,,0,20,,,,,,,
12,6,14,-2,1020.8,52,0,20,7.4,18.3,,,,,
13,10.5,12,8,1026.3,60,0,16.3,14.8,33.5,,,,,
14,8,12,4,1030.1,56,0,13.8,25.4,44.6,,,,,
15,-2.2,11,-3,1038.7,81,,6.9,36.3,44.6,,,,,
16,-2,4,-6,1033.8,80,0,17.2,6.1,18.3,,,,,
17,0.3,7,-7,1037.1,57,0,,5.6,22.2,,,,,
18,1.8,6,-6,,65,0,19.5,0,,,,,,
19,8,14,-2,1024,51,0,20,4.4,11.1,,,,,
20,7.2,10,5,1026,72,0,18.5,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,9.4,15,1,1026.4,63,0,19.5,13.3,33.5,,,,,
23,10,16,-2,,53,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,19,10,1017.5,30,0,20,5.6,7.6,,,,,
27,12.5,20,1,1015.6,31,0,20,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,20,1,1015.2,79,0,11.9,21.5,37,,,,,
