Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17,1014.5,24,0,20,10.4,29.4,,,,,
2,24.4,31,10,1008.4,22,0,20,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,32,11,1008.3,,0,13,22.2,37,,,,,
6,22.6,30,19,1014.5,30,0,12.6,25.9,37,,,,,
7,23.3,26,16,1012.4,30,0,16.3,7.4,14.8,,,,,
8,22.6,27,15,1011.3,23,0,19.6,15.6,22.2,,,,,
9,19.7,27,12,1010.2,26,0,20,4.3,14.8,,,,,
10,18.8,29,11,1009.9,20,0,20,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.2,28,11,1011.3,19,,20,2.8,7.6,,,,,
13,18.4,29,13,1012.2,35,0,19.6,5.9,11.1,,,,,
14,21.8,28,15,1016,25,0,20.3,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,26,11,1024,51,,13.4,26.5,29.4,,,,,
18,10.3,12,9,1028.4,57,,12.4,27.4,37,,,,,
19,10.4,13,7,1029.1,34,0,19,25.2,96.5,,,,,
20,10.2,13,5,1029.9,31,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,19,1,1022.6,27,0,20,13.3,25.9,,,,,
24,10.5,16,3,1026.7,30,0,20,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,9.8,19,5,1023,36,0,20,7.4,29.4,,,,,
27,12,22,1,1021.2,30,0,17.2,9.1,31.7,,,,,
28,13.8,23,2,1017.6,25,0,20,1.3,7.6,,,,,
29,19,26,7,1013.6,19,0,20,8.3,14.8,,,,,
30,16.8,19,12,,39,0,8.2,44.4,55.4,,,,,
31,,,,,,,,,,,,,,
