Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.8,-3,-5,1024.9,89,,6,24.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,0.5,3,-4,1016.8,77,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,14,3,1008.1,53,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,-1.5,1,-6,1031.2,74,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.8,8,-4,1024.8,,0,20,5.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7,11,-3,1023.3,73,0,20,0.9,3.5,,,,,
20,7.5,13,0,1026.2,,0,18,11.1,22.2,,,,,
21,9.7,15,-2,1022.4,,0,22,18.7,44.6,,,,,
22,10.5,16,6,1015,,,15.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.5,15,6,1014.9,78,0,20,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
