Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,41,31,997.5,15,0,20,10.6,22.2,,,,,
2,38.6,41,36,997.4,14,0,20,16.3,22.2,,,,,
3,38.6,42,31,996.1,14,0,14,29.6,37,,,,,
4,33.5,36,30,998.8,18,0,13,40.7,51.9,,,,,
5,32.8,36,26,1000.6,20,0,14.8,28.9,37,,,,,
6,31.8,37,27,1002.7,19,0,12.4,16.1,29.4,,,,,
7,33,37,27,1001.5,20,0,15,32.4,37,,,,,
8,31.5,38,23,1000.8,14,0,15,3.7,7.6,,,,,
9,34.2,39,30,1000.3,17,0,16.7,16.1,25.9,,,,,
10,34,40,28,1000.3,15,0,16.7,18.5,33.5,,,,,
11,33.2,40,22,997.1,17,0,20,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,36,42,25,992.6,14,0,18.3,5,11.1,,,,,
14,34.6,38,29,993.8,18,0,9.7,23.5,29.4,,,,,
15,31.7,40,22,995.3,17,0,15,6.9,7.6,,,,,
16,34.8,42,22,996.8,16,0,20,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,24,,23,0,7.2,48,55.4,,,,,
19,27,30,22,1009.1,21,0,11.1,22.2,29.4,,,,,
20,28,31,22,1007.1,,0,,,,,,,,
21,25,33,20,1014.9,22,0,,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,35,17,1001.5,17,0,20,3.7,11.1,,,,,
24,28.6,36,21,1001.2,17,0,20,7.4,14.8,,,,,
25,30.5,36,21,1002.9,14,0,20,7.4,11.1,,,,,
26,33.4,43,26,1004.6,12,0,20,21.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,29.4,34,19,1005.1,11,0,20,8.9,14.8,,,,,
29,29.8,34,19,1006.9,13,0,20,10.2,14.8,,,,,
30,30,34,20,1006.3,,0,20,,,,,,,
31,,,,,,,,,,,,,,
