Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,27,1005.1,14,0,12.7,16.7,25.9,,,,,
2,30,35,24,1005.4,,0,17.7,14.8,25.9,,,,,
3,29.5,35,24,1005.6,12,0,20,12,18.3,,,,,
4,29,35,23,1005.7,16,0,18.8,15.4,29.4,,,,,
5,32,35,27,1005.1,15,0,17.5,32.6,37,,,,,
6,26.4,30,21,1007.5,20,0,13.7,22.2,29.4,,,,,
7,25.8,29,21,1007,19,0,10,9.3,14.8,,,,,
8,27.3,33,18,1004.3,17,0,12.2,10.6,18.3,,,,,
9,27.4,34,17,1001.6,19,0,15.6,5.2,7.6,,,,,
10,26.5,36,17,1001.8,18,0,18.7,4.3,18.3,,,,,
11,28.5,38,16,1004.6,20,0,20,6.1,18.3,,,,,
12,29.7,39,22,1007.2,20,0,20,9.1,18.3,,,,,
13,29,37,22,1006.3,22,0,16.7,7.4,18.3,,,,,
14,29.3,37,20,,20,0,20,10.2,14.8,,,,,
15,28.3,35,24,1006.2,20,0,17.1,23.9,29.4,,,,,
16,26.3,34,21,1011.8,22,0,17.2,25.9,37,,,,,
17,25.5,30,15,1014.4,24,0,20,6.1,14.8,,,,,
18,29.3,32,23,1015.7,,0,28.8,30.6,37,,,,,
19,26.2,32,23,1016.6,21,0,18,33.3,40.7,,,,,
20,24.2,28,19,1015,21,0,19.6,25.9,29.4,,,,,
21,23.8,28,13,1012.5,22,0,20.4,4.4,7.6,,,,,
22,23,30,16,1014.1,23,0,20,7.4,18.3,,,,,
23,21.8,31,12,1010,22,0,20,3.7,11.1,,,,,
24,27.2,33,21,1009.9,19,0,20,9.6,14.8,,,,,
25,23.2,32,12,1012.8,31,0,20,20,25.9,,,,,
26,22.7,27,18,1013.5,28,0,20,10,14.8,,,,,
27,23.2,28,15,1013.6,28,0,20,8.1,14.8,,,,,
28,21.5,28,10,1015.5,,0,,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.8,29,12,1015.7,26,0,20,3.1,7.6,,,,,
