Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,18,,,0,20,9.3,25.9,,,,,
2,28.5,35,20,,,0,,10.9,18.3,,,,,
3,28.6,36,19,1003.4,31,0,21.6,7.4,11.1,,,,,
4,28.8,36,20,1005.3,31,0,20,2.8,7.6,,,,,
5,27.8,34,18,1005.9,28,0,20,3,7.6,,,,,
6,34.5,37,29,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,33,25,1004.2,18,0,14,25.9,33.5,,,,,
9,28.7,34,19,1002.5,16,,18.5,6.9,11.1,,,,,
10,31.5,36,27,1000.7,,0,19.3,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.5,39,22,1001.5,20,0,20,12,22.2,,,,,
13,33.4,40,23,1001.5,,0,20,7.4,11.1,,,,,
14,32.2,41,20,1000.8,19,0,22,10.4,25.9,,,,,
15,35.7,43,30,999,,0,20,10.2,14.8,,,,,
16,35.2,42,32,999.7,18,0,17.1,25.9,37,,,,,
17,35.2,42,33,1003.1,19,0,15.3,31.9,50,,,,,
18,33,40,29,1004.4,19,0,15,49.6,55.4,,,,,
19,29.3,33,26,1004.6,23,0,17.5,25.9,37,,,,,
20,30.6,34,25,1003.1,24,0,20,27.8,37,,,,,
21,30.3,35,26,,22,0,19.5,27.8,33.5,,,,,
22,31,35,25,1001.6,22,0,20,17,25.9,,,,,
23,29.8,36,19,1002.4,25,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.4,39,28,1000.6,18,0,20,14.1,25.9,,,,,
27,33.6,39,22,1001.4,19,0,20,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,33.8,39,29,999.3,20,0,20,27.8,29.4,,,,,
30,32.5,37,25,997.8,19,0,20,19.8,29.4,,,,,
