Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.6,19.6,1019.8,68,0,19.8,2,7.6,,,,,
2,27.4,33.5,23,1017.3,74,,15.9,6.3,20.6,,,,,
3,26.1,32.4,19.1,1016.8,60,0,20,9.8,29.4,,,,,
4,25.3,34.1,17.4,1015.5,60,0,16.7,4.4,11.1,,,,,
5,24.6,30.7,19.6,1012.2,74,,14.8,8,20.6,,,,,
6,25.7,31.3,23,1010.7,80,,12.9,7.6,13,,,,,
7,26.7,32.9,22.4,1014.9,77,0,13.7,8.1,18.3,,,,,
8,26.6,34.6,20.2,1016.8,78,,11.3,5.4,22.2,,,,,
9,27.1,34.1,21.8,1017.3,79,0,11.9,6.7,11.1,,,,,
10,28.1,35.7,21.8,1016.5,73,0,15.1,6.9,13,,,,,
11,26.6,31.8,23,1014,81,,17.7,4.8,13,,,,,
12,26.1,34.6,21.3,1011.5,74,0,16.7,7.2,16.5,,,,,
13,22.6,29.6,19.1,1010.3,77,,15.1,16.5,29.4,,,,,
14,18.5,25.7,10.7,1015.9,66,0,17.2,9.6,24.1,,,,,
15,19.1,28.5,11.3,1019,67,0,18.3,5.6,18.3,,,,,
16,19.7,25.7,14.6,1017.6,72,0,18,9.8,18.3,,,,,
17,21.2,30.2,14.1,1014.7,68,0,16.1,8.1,16.5,,,,,
18,21.9,30.7,15.2,1014.5,83,,14.8,5,13,,,,,
19,27.3,31.3,25.2,1015.1,84,,12.1,11.3,16.5,,,,,
20,26.4,32.4,23,1016.8,85,,12.7,8.1,13,,,,,
21,25.7,34.6,20.7,1017.9,81,0,11.1,5.6,14.8,,,,,
22,26.7,32.9,21.3,1017.7,79,0,16.7,7,18.3,,,,,
23,27.3,32.9,23,1018.6,75,0,17.9,8.5,18.3,,,,,
24,26.4,33.5,21.3,1018.2,80,,13.2,7.2,13,,,,,
25,25.5,32.4,21.8,1018.3,85,,11.6,5.6,24.1,,,,,
26,23.8,24.1,23,1019.1,97,,10.3,8.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
