Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,23.5,1018,70,0,55,6.5,14.8,,,,,
2,24.6,29.6,22.4,1019,85,,12.9,10.6,31.3,,,,,
3,26.7,30.7,22.4,1017.4,66,0,18.5,12,22.2,,,,,
4,26.4,32.4,20.7,1015.6,73,0,11.1,4.4,18.3,,,,,
5,27,33.5,24.1,1016,83,,14.8,8.5,42.4,,,,,
6,26.2,31.8,23.5,1017.9,85,,13.5,5.4,13,,,,,
7,26.8,32.9,21.8,1017.7,80,,12.1,2.8,18.3,,,,,
8,26.6,33.5,21.3,1016.5,78,,11.6,6.5,22.2,,,,,
9,28.6,35.2,23,1015.7,72,0,16.7,5.9,11.1,,,,,
10,29.1,34.1,23.5,1015.4,71,0,19.6,8.7,16.5,,,,,
11,26.8,31.3,21.3,1016.5,82,,15.1,8.3,16.5,,,,,
12,25.8,31.3,23.5,1015.9,88,,11.3,5.9,31.3,,,,,
13,24.9,29.1,22.4,1014.5,91,,13.8,7.2,16.5,,,,,
14,25.2,32.9,22.4,1012.7,88,,13.2,6.3,18.3,,,,,
15,26.1,32.4,22.4,1013.2,83,,10.8,5.7,18.3,,,,,
16,27.3,31.8,22.4,1015.9,66,0,18.3,11.3,18.3,,,,,
17,26.7,33.5,20.7,1016.5,66,0,20.1,9.4,16.5,,,,,
18,27.4,31.8,23,1015.3,74,,17.4,11.5,24.1,,,,,
19,26.1,31.3,23.5,1015.6,84,,15.1,10.6,22.2,,,,,
20,26.6,32.9,22.4,1015.3,77,0,18,11.3,22.2,,,,,
21,26.9,32.4,24.1,1014.5,81,,16.4,11.9,24.1,,,,,
22,26.9,32.9,23,1013.3,81,0,18,7.4,16.5,,,,,
23,28.6,34.1,23,1012.1,74,0,19,5.7,18.3,,,,,
24,29.1,34.6,25.2,1013.8,76,,18.7,7.4,29.4,,,,,
25,28.8,34.6,25.2,1015.5,79,,16.6,10.9,16.5,,,,,
26,27.3,31.8,23.5,1014.2,87,,10.1,9.8,18.3,,,,,
27,26,32.4,23.5,1013.1,88,,10.9,6.3,31.3,,,,,
28,26.2,31.3,23.5,1011.7,89,,11.6,9.3,18.3,,,,,
29,24.9,27.4,23.5,1013.6,91,,11.6,7,16.5,,,,,
30,26.6,32.9,22.4,1018.4,83,,14.6,7,18.3,,,,,
31,27.4,33.5,23.5,1022.1,78,0,16.7,5.9,14.8,,,,,
