Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.8,11.3,1020.3,63,0,110.7,6.5,27.8,,,,,
2,21.3,29.6,15.7,1012.7,70,0,89,11.1,29.4,,,,,
3,18.3,26.3,13.5,1014.2,49,0,135.5,18.7,35.2,,,,,
4,15,22.4,9.1,1018.6,49,0,160,17.4,25.9,,,,,
5,15.2,24.6,6.9,1019.9,53,0,122.5,5.4,11.1,,,,,
6,17.7,26.8,10.2,1017.5,68,0,129.2,7.4,25.9,,,,,
7,23,27.4,19.6,1010,73,0,160,19.8,42.4,,,,,
8,20.3,24.6,16.3,1014.9,76,,104.1,13.1,31.3,,,,,
9,22,30.2,16.3,1016.1,78,0,122.8,7.6,18.3,,,,,
10,24.3,29.1,21.3,1012.8,76,0,64.5,10,35.2,,,,,
11,21.4,26.8,19.6,1012.3,88,,52.3,9.3,20.6,,,,,
12,22.9,26.8,19.1,1009.7,90,,27,9.6,35.2,,,,,
13,21.9,30.2,15.7,1009,86,0,5.3,3.7,13,,,,,
14,25.3,30.2,20.2,1006.9,78,,14.3,15.2,42.4,,,,,
15,25.6,30.7,18.5,1005.4,78,,9.3,18.7,38.9,,,,,
16,16.8,19.1,14.6,1008.7,88,,63.6,16.3,29.4,,,,,
17,15.7,22.4,11.3,1014.7,65,0,160,16.5,25.9,,,,,
18,17.2,25.7,10.7,1018.7,70,0,97.2,3.7,13,,,,,
19,20.2,28.5,13,1019.1,69,0,109.1,4.6,16.5,,,,,
20,22.1,30.2,14.1,1015.2,71,0,103.5,7.2,18.3,,,,,
21,22.2,28,18,1012.6,79,,116.5,9.8,16.5,,,,,
22,21.6,25.7,18.5,1018,75,,91.1,14.1,27.8,,,,,
23,20,28,11.3,1021.8,61,0,134.9,7.8,16.5,,,,,
24,22,31.3,13.5,1019.3,65,0,147.7,3.5,11.1,,,,,
25,24.8,31.8,19.1,1016.9,67,0,134.4,9.1,22.2,,,,,
26,25.3,32.4,19.1,1016.9,70,0,114.7,7.2,16.5,,,,,
27,24.8,31.8,19.1,1016.8,72,0,76.8,8.9,22.2,,,,,
28,25.6,31.8,18.5,1017.2,70,0,122,11.3,25.9,,,,,
29,25.9,32.4,18.5,1016.6,70,0,102.5,9.6,20.6,,,,,
30,26.3,33.5,19.6,1015.8,67,0,102.7,8.5,16.5,,,,,
31,26.6,32.4,20.2,1013.9,66,0,121.3,13,25.9,,,,,
