Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.1,1.9,1031.5,46,0,135.5,18.9,29.4,,,,,
2,5.2,7.4,4.1,1026.6,,,32.8,14.1,20.6,,,,,
3,9.7,19.1,4.1,1019.3,95,,2.4,9.6,16.5,,,,,
4,19.3,23,16.9,1016.5,91,,6.4,19.4,29.4,,,,,
5,10.9,18.5,6.9,1018.8,87,,6,23.7,38.9,,,,,
6,6.8,15.7,-0.4,1021.4,70,0,33.2,11.5,22.2,,,,,
7,9.5,15.2,5.2,1018,77,,14,20.9,42.4,,,,,
8,7.2,17.4,-0.9,1022.2,59,0,88.8,13.9,18.3,,,,,
9,10.8,20.7,1.9,1015.5,66,0,58.7,14.1,29.4,,,,,
10,15.9,23.5,11.9,1014.7,69,0,67.1,14.3,20.6,,,,,
11,14.8,19.1,10.2,1016.7,76,0,35.2,16.3,24.1,,,,,
12,15.8,23.5,12.4,1009,80,,32.8,18.9,31.3,,,,,
13,17,24.1,11.3,1009.1,63,0,83,16.9,29.4,,,,,
14,18.8,26.3,13,1014,72,,58.9,16.7,29.4,,,,,
15,20.4,26.8,16.9,1016.9,77,0,67.6,18.1,31.3,,,,,
16,21.7,27.4,18.5,1016.6,80,,34.8,13.3,25.9,,,,,
17,18.4,23.5,9.1,1013.5,86,,22.5,22.6,42.4,,,,,
18,5.9,8,4.6,1022.8,88,,4.5,22.4,31.3,,,,,
19,7.7,9.6,6.3,1025.5,84,,4.8,16.9,22.2,,,,,
20,14.3,24.6,9.1,1017.7,91,,3.4,13.1,25.9,,,,,
21,19.2,21.3,15.2,1005.9,81,,35.9,24.3,38.9,,,,,
22,10.9,16.3,6.3,1017.2,58,0,68.2,22.6,40.7,,,,,
23,8.6,19.6,0.2,1028,53,0,78.7,11.1,22.2,,,,,
24,9.6,20.2,1.3,1028.8,58,0,75,10.7,24.1,,,,,
25,16.4,23.5,8.5,1023.1,66,0,97.7,13.3,22.2,,,,,
26,21.9,25.7,19.6,1016.9,78,,23.8,19.6,31.3,,,,,
27,16.1,24.1,10.2,1013.8,87,,8.5,16.9,29.4,,,,,
28,7.6,11.9,5.8,1023.9,77,0,49.6,23,29.4,,,,,
