Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.9,19.6,1011,69,0,110.2,13.1,25.9,,,,,
2,25.7,30.2,21.8,1010.5,80,,91.2,9.1,18.3,,,,,
3,23.6,30.7,18,1012.2,77,,103.8,9.4,16.5,,,,,
4,25.8,31.3,21.3,1013.5,76,0,90.9,7.2,18.3,,,,,
5,26.4,33.5,21.3,1014.6,69,0,103.5,6.5,18.3,,,,,
6,28.1,34.1,23,1015.4,73,0,116.4,10,24.1,,,,,
7,28.3,34.1,23.5,1016.1,72,0,128.6,12.6,25.9,,,,,
8,27.8,34.1,22.4,1015.1,72,0,109.9,10,22.2,,,,,
9,28.1,33.5,24.1,1012,71,0,103.3,14.3,29.4,,,,,
10,26.6,30.7,23.5,1011,80,,128.9,12.6,29.4,,,,,
11,26.8,32.4,23.5,1011.8,82,0,116.7,13.3,24.1,,,,,
12,24.2,29.6,21.8,1013.1,89,,109.9,12.6,24.1,,,,,
13,22.4,28.5,19.6,1012.3,92,,71.9,10,29.4,,,,,
14,23.8,31.8,18.5,1011.5,86,,79.2,14.1,31.3,,,,,
15,28.4,32.9,24.6,1016,75,0,110.6,13.3,18.3,,,,,
16,27.9,32.9,23.5,1018.9,73,0,102.8,7.2,16.5,,,,,
17,26.5,32.9,21.8,1018.2,77,0,134.7,8.1,18.3,,,,,
18,25,30.7,21.3,1016.6,79,,135.3,8.5,24.1,,,,,
19,24.1,29.6,18.5,1016.4,71,0,89.3,5.6,16.5,,,,,
20,23.8,31.3,15.7,1016.3,63,0,129.1,4.3,18.3,,,,,
21,25.5,31.8,19.1,1014.6,71,0,104.4,5.2,14.8,,,,,
22,27.4,32.9,21.8,1013.7,71,0,97.5,7.6,16.5,,,,,
23,27.8,33.5,23,1013.7,71,,135,8.3,29.4,,,,,
24,26.6,33.5,21.8,1014,75,0,153.9,5,18.3,,,,,
25,27.1,33.5,22.4,1013.4,79,0,108.3,5.4,18.3,,,,,
26,28.2,35.2,21.8,1012.5,75,0,90.9,3.5,13,,,,,
27,29.5,35.2,23.5,1012.3,70,0,128.3,10.9,18.3,,,,,
28,28.6,34.6,24.6,1012.1,79,0,129.2,12,20.6,,,,,
29,28.3,33.5,24.6,1014.2,78,,109.9,9.1,16.5,,,,,
30,29.3,35.2,24.6,1016.1,71,0,128.9,8,13,,,,,
