Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.1,15.7,1002.8,92,,16.6,21.7,37,,,,,
2,21.9,30.7,16.9,1006.5,60,0,160,18.3,40.7,,,,,
3,21.4,29.1,11.9,1013.4,73,0,108.6,9.6,22.2,,,,,
4,18.9,25.2,12.4,1016.7,73,,72.9,20.2,31.3,,,,,
5,10.2,14.1,6.3,1029.3,45,,153.7,25.9,35.2,,,,,
6,12.1,17.4,7.4,1030.4,54,,135,12.4,25.9,,,,,
7,13.1,22.4,5.2,1029.6,67,0,78.7,4.6,18.3,,,,,
8,16.3,24.1,9.1,1023.7,72,0,122.5,4.6,18.3,,,,,
9,19.9,26.8,14.1,1019,70,0,91.6,8.9,18.3,,,,,
10,22,26.8,19.1,1017.7,75,,122.8,13.9,24.1,,,,,
11,22.5,28,19.1,1016.7,77,0,79.8,15.4,22.2,,,,,
12,24,28.5,20.2,1016.7,74,0,160,11.5,22.2,,,,,
13,24.2,28.5,21.3,1016.1,76,0,160,11.5,18.3,,,,,
14,23.4,29.6,19.1,1015.6,74,0,85.9,9.8,16.5,,,,,
15,23.6,28.5,18.5,1012.1,68,0,85.3,14.6,38.9,,,,,
16,18.7,25.7,12.4,1009.3,80,,110.4,10.6,24.1,,,,,
17,16.6,25.2,9.1,1014.8,71,0,75,4.8,16.5,,,,,
18,18.9,25.2,12.4,1020.8,57,0,116.8,12.2,18.3,,,,,
19,19.2,26.3,11.3,1023.8,52,0,129.4,9.1,20.6,,,,,
20,19.4,27.4,12.4,1020.6,73,0,147.7,5.2,16.5,,,,,
21,20.7,23.5,18.5,1017.1,89,,103,7.6,22.2,,,,,
22,20.9,25.2,18,1010.7,87,,69.8,9.1,16.5,,,,,
23,22.5,29.1,16.9,1007.2,75,0,107.5,5.9,22.2,,,,,
24,23.1,27.4,20.2,1004.6,82,,97.7,6.1,16.5,,,,,
25,21.8,30.7,13,1003.9,73,,70,8.7,20.6,,,,,
26,21.4,26.8,17.4,1010.1,63,0,110.2,13.5,27.8,,,,,
27,18.4,21.8,15.7,1014.7,69,,86.3,13.5,18.3,,,,,
28,22.2,27.4,19.1,1009,84,,10.3,9.8,22.2,,,,,
29,18.8,23.5,14.1,1015.2,66,0,79.3,18,31.3,,,,,
30,17,24.6,7.4,1022.6,58,0,103.5,9.6,16.5,,,,,
