Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10,-1.7,1009.6,81,0.76,16.1,11.5,18.3,,,,,
2,3.1,10,-0.6,1013.3,83,0,15.6,8.7,18.3,,,,,
3,4.2,10,-0.6,1019.3,60,0,16.1,5.9,16.5,,,,,
4,5.6,13.3,-0.6,1017.3,53,0,16.1,9.6,31.7,35.2,,,,
5,9.3,13.9,-0.6,1008,51,0,16.1,20.4,38.9,63,,,,
6,-0.1,13.9,-10,1012.1,61,1.27,14.6,19.4,35.2,48.2,,,,
7,-4.3,7.8,-10,1031.6,48,0.25,16.1,10.6,31.7,,,,,
8,2.1,12.8,-9.4,1031.4,54,0,16.1,6.9,20.6,,,,,
9,5.8,12.8,-3.9,1024.3,65,0,16.1,7,14.8,,,,,
10,9,16.1,0.6,1014.8,42,0,16.1,21.5,40.7,55.4,,,,
11,9.7,16.1,1.7,1010.5,21,0,16.1,13.9,25.9,29.4,,,,
12,7.5,15.6,-0.6,1013.9,42,0,16.1,8.7,22.2,38.9,,,,
13,6.7,14.4,-0.6,1018.7,40,0,16.1,10.6,20.6,,,,,
14,8,13.9,2.2,1020.9,55,0,15.9,10.7,33.5,,,,,
15,5.8,13.9,2.2,1014.2,85,5.59,13.7,20.4,42.4,53.5,,,,
16,3.8,8.9,1,1013.1,89,13.21,15.3,7.8,18.3,,,,,
17,5.8,9.4,1.1,1017.9,77,1.52,15.8,12.2,18.3,,,,,
18,4.6,9.4,1.1,1018.2,79,0,16.1,6.9,14.8,,,,,
19,4.3,10,-1.1,1012.4,67,0.25,16.1,7.4,25.9,40.7,,,,
20,4.2,10,-1.1,1005.4,68,0,15.6,14.6,38.9,57.6,,,,
21,3.4,7.8,0,999.4,78,3.56,15,20.7,57.6,77.8,,,,
22,2.8,7.8,-2.8,1014.6,52,0.76,16.1,10.7,35.2,46.5,,,,
23,5.3,15.6,-2.8,1014.5,58,0,16.1,14.1,48.2,72.2,,,,
24,5,15.6,0,1004,50,0,16.1,26.3,48.2,70.6,,,,
25,-0.4,7.2,-5.6,1015.4,51,0,16.1,13.1,37,44.6,,,,
26,-2.5,3.3,-7.8,1024.3,49,0,16.1,10,29.4,,,,,
27,-2.4,2.2,-7.8,1028,41,0,16.1,15.2,27.8,37,,,,
28,-1.1,7.2,-6.7,1032.9,39,0,16.1,16.9,24.1,27.8,,,,
29,1.9,10.6,-6.1,1032.6,40,0,16.1,11.1,22.2,,,,,
30,3.9,12.2,-3.9,1028,44,0,16.1,4.3,9.4,,,,,
31,6.3,16.1,-2.8,1021.2,40,0,16.1,10.6,25.9,,,,,
