Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.8,10.6,1012.9,58,2.03,15.6,9.1,48.2,57.6,,,,
2,19.6,27.8,11.1,1011.4,47,0,16.1,11.5,38.9,57.6,,,,
3,21.6,30.6,14.4,1011.9,41,0,16.1,10.2,25.9,33.5,,,,
4,24.3,32.8,15,1010.7,33,0,16.1,14.1,29.4,42.4,,,,
5,26.4,33.9,19.4,1007.6,25,0,16.1,16.3,33.5,44.6,,,,
6,27.7,32.8,23.9,1008.6,18,0,16.1,30.6,51.9,66.5,,,,
7,24.3,32.2,18.3,1012.8,31,0,16.1,22.6,51.9,68.3,,,,
8,24.3,33.9,16.7,1011.6,31,0,16.1,11.7,40.7,51.9,,,,
9,26.3,35,16.1,1007,19,0,16.1,13.1,33.5,50,,,,
10,26.9,35,16.1,1004.2,15,0,16.1,9.8,24.1,42.4,,,,
11,26.3,35,17.2,1004.1,7,0,16.1,12,25.9,29.4,,,,
12,25.2,33.9,16.1,1005.9,8,0,16.1,16.7,44.6,53.5,,,,
13,24.6,33.9,16.1,1006.3,9,0,16.1,18.1,37,51.9,,,,
14,22.8,32.2,12.2,1010.1,7,0,16.1,11.3,22.2,27.8,,,,
15,25.4,35.6,12.2,1010.1,6,0,16.1,10.2,16.5,29.4,,,,
16,27.1,36.7,13.3,1008.7,6,0,16.1,7.8,22.2,31.7,,,,
17,28.1,37.8,13.9,1005.9,6,0,16.1,10.4,25.9,46.5,,,,
18,29.2,37.8,15,1005.7,16,0,16.1,20.4,42.4,59.4,,,,
19,28.8,37.2,19.4,1008.8,26,0,16.1,11.7,42.4,53.5,,,,
20,30.1,38.3,21.1,1011.1,26,0,16.1,14.6,42.4,53.5,,,,
21,30.2,38.9,22.8,1008.3,21,0,16.1,14.8,29.4,38.9,,,,
22,31.3,39.4,22.8,1003.9,17,0,16.1,15,33.5,50,,,,
23,30.4,39.4,21.1,1005.1,11,0,16.1,15.2,29.4,31.7,,,,
24,25.7,37.8,20,1012.2,38,0,15.9,30,48.2,68.3,,,,
25,24.6,32.8,18.9,1015.4,40,0,15.6,19.8,50,81.7,,,,
26,22.8,32.8,17.8,1016.7,45,0,16.1,13.9,40.7,,,,,
27,23.7,33.3,17.2,1013.1,39,12.19,15.6,16.7,63,94.6,,,,
28,26.3,35,17.2,1006.9,17,0,16.1,19.1,40.7,57.6,,,,
29,28.6,35.6,17.8,1006.3,9,0,15.9,13.3,25.9,33.5,,,,
30,27.4,35.6,16.1,1007.7,11,0,16.1,14.8,31.7,38.9,,,,
