Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,16.1,1010.8,32,0,16.1,29.1,50,68.3,,,,
2,25.3,35,18.3,1013.8,32,0,16.1,13.3,40.7,75.9,,,,
3,27.1,35.6,18.3,1012.7,18,0,16.1,10.4,24.1,50,,,,
4,28.6,37.2,18.9,1010.5,15,0,16.1,14.8,40.7,48.2,,,,
5,28.3,37.2,20,1012.6,21,0,16.1,20.4,61.1,75.9,,,,
6,28.1,36.1,21.7,1015.8,24,0,16.1,9.8,24.1,,,,,
7,31.1,35,28.3,1014.7,15,0,16.1,18.1,24.1,38.9,,,,
8,28.3,34.4,21.7,1015.1,25,0,16.1,14.3,53.5,63,,,,
9,25.6,34.4,18.9,1015.3,35,0,16.1,18,44.6,53.5,,,,
10,25.4,34.4,17.8,1012,38,0,16.1,10.2,51.9,70.6,,,,
11,27.8,35.6,17.8,1008.7,27,0,16.1,12.4,27.8,33.5,,,,
12,27.9,35.6,18.3,1009.2,29,0,16.1,12,24.1,29.4,,,,
13,26.7,35,18.3,1013,36,0,16.1,18.7,46.5,61.1,,,,
14,25.5,33.3,21.1,1016.5,41,0.25,16.1,15.4,35.2,40.7,,,,
15,26.8,33.3,20.6,1016.2,32,0,16.1,15.6,29.4,35.2,,,,
16,25.1,33.3,18.3,1014.6,43,0,16.1,13.3,37,44.6,,,,
17,26.4,32.8,18.3,1011.8,38,0,16.1,14.1,42.4,57.6,,,,
18,24.5,33.3,18.3,1013.3,50,0.76,15.6,11.7,37,,,,,
19,27.4,34.4,18.3,1013.9,39,1.27,16.1,9.6,20.6,63,,,,
20,25.7,34.4,19.4,1015.1,38,0,16.1,16.1,46.5,83.5,,,,
21,25.3,32.2,19.4,1013.3,43,0,15.9,15.4,44.6,64.8,,,,
22,25.9,34.4,19.4,1011.4,43,0,16.1,12.8,27.8,42.4,,,,
23,24.6,34.4,19.4,1013,49,8.13,15.6,16.1,38.9,55.4,,,,
24,24.8,31.1,19.4,1012.9,49,0,16.1,11.3,31.7,46.5,,,,
25,26.2,32.2,19.4,1012.6,47,0,16.1,12.6,33.5,42.4,,,,
26,27.1,35,19.4,1013.8,42,0,16.1,6.9,16.5,31.7,,,,
27,27.2,35,19.4,1012.1,41,0,16.1,13.5,33.5,,,,,
28,22.9,31.7,17.2,1014.4,61,4.57,15.9,12,50,63,,,,
29,25.4,32.2,17.2,1012.9,49,1.78,16.1,12,31.7,42.4,,,,
30,25.9,32.2,20,1014.9,44,0,16.1,13,35.2,57.6,,,,
31,23.1,32.2,18.3,1016.5,59,0,15.6,15.7,35.2,50,,,,
