Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,18.3,1017.8,59,4.83,15.9,17.4,48.2,59.4,,,,
2,24.2,31.7,18.3,1017.6,44,0,16.1,15,35.2,51.9,,,,
3,26.2,32.8,18.3,1015.3,33,0,16.1,14.3,38.9,53.5,,,,
4,23.8,32.8,18.9,1015.9,48,0,15.9,18.9,46.5,61.1,,,,
5,22.6,31.7,17.8,1013.7,59,2.03,16.1,9.8,31.7,44.6,,,,
6,23.3,26,21.1,1011.7,57,0,15.8,17.6,37,55.4,,,,
7,24.9,32.8,17.2,1012.1,47,0,16.1,15.7,35.2,,,,,
8,23.9,32.8,19.4,1014.4,49,0,16.1,21.1,44.6,61.1,,,,
9,26.4,34.4,18.9,1012.7,35,0,16.1,11.7,22.2,,,,,
10,27.5,34.4,18.9,1012.9,31,0,16.1,13.7,25.9,27.8,,,,
11,25.9,32.2,18.3,1014.1,40,0,15.8,15.2,31.7,50,,,,
12,20.7,31.7,17.2,1015.2,74,16,16.1,7.4,31.7,40.7,,,,
13,24.8,31.7,17.2,1011.3,51,0,16.1,10.4,20.6,25.9,,,,
14,25.6,31.7,18.9,1008.5,41,0.25,15.9,12.4,27.8,29.4,,,,
15,23.8,31.7,17.2,1008.3,39,0.51,16.1,12.6,29.4,37,,,,
16,23.6,31.7,15,1010.9,25,0,16.1,11.3,31.7,46.5,,,,
17,25,32.2,15,1013.1,25,0,16.1,9.6,22.2,,,,,
18,26.3,33.3,17.2,1013,20,0,16.1,7.4,20.6,27.8,,,,
19,26.9,33.9,18.9,1011.9,28,0,16.1,11.7,50,51.9,,,,
20,23.1,32.8,18.9,1012.5,43,0,16.1,17.6,38.9,50,,,,
21,19.4,25.6,15.6,1016,71,2.79,15.1,8.9,24.1,,,,,
22,23.3,30.6,15.6,1017,50,1.78,16.1,10,22.2,,,,,
23,23.2,30.6,17.8,1016.5,55,0.25,16.1,17.2,46.5,61.1,,,,
24,20.9,29.4,17.2,1014,56,0,16.1,15.2,33.5,42.4,,,,
25,22.6,31.1,16.7,1012.4,48,0,16.1,8.9,29.4,,,,,
26,24.7,33.3,16.7,1014.3,43,0,16.1,15.2,33.5,46.5,,,,
27,25.3,33.9,18.3,1016.4,38,0,15.6,12.6,59.4,83.5,,,,
28,23.8,33.9,17.8,1016.5,41,4.06,16.1,13.5,44.6,61.1,,,,
29,23.1,32.2,16.7,1016.4,44,0,16.1,16.7,72.2,94.6,,,,
30,21.9,31.1,15.6,1015.8,50,11.68,15.6,8.3,25.9,,,,,
31,24,30.6,15.6,1014.7,36,0,16.1,10.9,20.6,,,,,
