Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,38.9,28,1005.7,57,11.94,10,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.7,30.4,23,1010.1,82,46.99,9,8.3,14.8,,,,,
5,30.4,36.5,24.9,1008.6,70,9.91,10,5.7,7.6,,,,,
6,30.8,36.5,25.9,1007.7,64,0,10,10.2,18.3,,,,,
7,32.1,37.7,27,1007.7,59,0,10,6.5,11.1,18.3,,,,
8,30.5,38,27.2,1008.4,62,7.11,9.5,12,14.8,18.3,,,,
9,,,,,,,,,,,,,,
10,31.2,37.5,27,1009.4,64,0,10,7.4,18.3,,,,,
11,32.4,36.6,28,1008.3,61,0,10,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,36,24.4,1010.3,60,0,9.5,9.4,22.2,,,,,
16,31.9,38,27.4,1007.5,65,0,9.5,6.5,11.1,14.8,,,,
17,29.6,36.7,24.8,1006.7,,0,9,9.4,11.1,16.5,,,,
18,31.8,38.4,26.8,1007.5,64,0,10,6.5,11.1,16.5,,,,
19,27.5,30.7,22.1,1008.7,75,4.06,9.5,8.3,14.8,18.3,,,,
20,29.6,38.1,24.4,1008.1,63,0,9.5,4.6,11.1,,,,,
21,31.6,36.7,26.2,1007.8,57,0,10,10.2,14.8,18.3,,,,
22,31.2,36.8,27.6,1007.6,61,0,10,7.4,11.1,18.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,37.2,25.7,1007.5,69,0,10,3.7,7.6,11.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
