Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41.5,28,1005.6,35,0,7.6,9.3,18.3,,,,,
2,34.3,41.5,27.2,1006.6,27,0,9.5,5.6,11.1,18.3,,,,
3,31.9,37.5,25.5,1006.7,39,0,6.4,5.6,14.8,,,,,
4,33.1,39.3,24.8,1006.0,45,0,6,7.4,18.3,,,,,
5,33.7,39.5,28.6,1003.8,49,0,6.9,11.1,22.2,,,,,
6,29.7,37.4,23.5,1004.7,62,7.87,8.5,0.9,3.5,13,,,,
7,,,,,,,,,,,,,,
8,31.6,39,25.3,1005.4,48,0,10,11.9,35.9,,,,,
9,33.1,40,28.2,1003.7,53,0,10,17.6,22.2,,,,,
10,33.3,39.5,27.5,1002.8,50,0,9.5,9.4,11.1,13,,,,
11,,,,,,,,,,,,,,
12,33.3,40.3,28.5,1005.0,50,0,10,13,25.9,,,,,
13,29.3,31.5,28,1006.3,60,0.51,10,3.7,7.6,18.3,,,,
14,30.4,38.1,23.7,1007.0,55,0.51,10,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,33.1,39.8,27.1,1005.4,53,0,10,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,32,38.5,25.5,1006.7,44,0,10,10.2,18.3,,,,,
19,31,37.7,26.7,1006.9,54,0,10,12,18.3,,,,,
20,33.6,40.2,27.2,1007.0,42,0,10,7.4,11.1,,,,,
21,33.7,40.4,27.2,1006.3,46,0,10,7.4,14.8,18.3,,,,
22,33.2,40,27.5,1006.0,49,0,10,13.7,21.7,,,,,
23,33.8,41.3,29,1005.0,44,0,10,13,25.9,,,,,
24,32.9,39.5,26.4,1004.4,43,0,9.5,9.4,14.8,16.5,,,,
25,33.8,41,25.3,1003.5,42,0,9.5,8.3,18.3,,,,,
26,35.1,41.9,29.3,1003.9,41,0,9.5,6.5,11.1,16.5,,,,
27,34.6,41.3,28.8,1003.8,46,0,9,7.4,14.8,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
