Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.9,24.3,1010.1,81,0,10,3.7,7.6,18.3,,,,
2,28.2,33.3,22.4,1009.7,78,0,10.5,4.6,7.6,18.3,,,,
3,26.2,32.8,21.6,1010.5,84,18.03,8.5,8.3,14.8,20.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,28.5,21,1010.0,85,25.91,9,3.7,7.6,13,,,,
7,,,,,,,,,,,,,,
8,26.6,30.7,22.7,1012.3,86,2.03,6.9,1.9,7.6,11.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
