Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.7,22.7,1010.1,84,37.08,9,1.9,3.5,,,,,
2,26.7,31.3,23.6,1012.5,81,0,9,4.6,11.1,13,,,,
3,28.1,31.6,25.1,1011.8,78,0,10,2.8,7.6,16.5,,,,
4,28.4,33,24.6,1008.8,79,0,10,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.7,28.6,20.8,1012.1,87,39.12,8.5,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,27,32,23.1,1012.4,83,0,10,3.7,7.6,11.1,,,,
9,,,,,,,,,,,,,,
10,24.5,29.1,22.4,1011.1,89,27.94,9,5.6,11.1,,,,,
11,27.5,32.5,23.4,1012.5,80,0,10,2.8,11.1,13,,,,
12,25.4,31.5,21.2,1014.6,,18.03,9.5,4.6,7.6,18.3,,,,
13,28.4,33,24.5,1011.6,80,0,10.5,2.8,11.1,14.8,,,,
14,25.1,29.5,21.3,1012.6,87,28.96,8,0.9,3.5,20.6,,,,
15,26.4,29.6,23.3,1013.8,83,0,10,4.6,11.1,,,,,
16,25.6,30.2,22.7,1013.5,87,19.05,9.5,2.8,7.6,13,,,,
17,25.4,29.5,21.5,1011.8,86,,9,3.7,14.8,,,,,
18,26.3,30.8,23,1011.0,86,0,9.5,0,,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,24.5,1011.9,81,0,9,3.7,7.6,13,,,,
23,28.1,32.1,23.3,1011.2,80,0,10,6.5,14.8,,,,,
24,26.5,31.5,22.5,1011.1,84,35.05,9.5,3.7,11.1,18.3,,,,
25,27.7,31,24,1010.7,83,0,10,4.6,11.1,13,,,,
26,24.8,30.3,20.8,1010.3,85,12.95,8.5,14.6,35.9,,,,,
27,26.4,30,23.6,1012.0,85,3.05,10,2.8,11.1,,,,,
28,27,31.6,23,1010.4,85,0,10,0.9,3.5,9.4,,,,
29,25,30.8,21.5,1010.7,86,29.97,9,4.6,11.1,16.5,,,,
30,25.4,28.7,22.1,1012.4,88,4.06,10,2.8,3.5,7.6,,,,
31,27.4,32.2,23.4,1012.0,84,0,8,0.9,3.5,,,,,
