Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,25.2,1011.7,79,0,10,4.4,11.1,20.6,,,,
2,,,,,,,,,,,,,,
3,24.7,26,22.8,1012.4,88,0,9.5,0.9,3.5,14.8,,,,
4,26.3,30.7,23,1013.3,84,25.91,10,3.7,7.6,,,,,
5,27.8,32.8,23.6,1012.0,81,0,10,1.9,7.6,14.8,,,,
6,27.3,34,24.5,1010.9,80,10.92,10,6.5,7.6,20.6,,,,
7,,,,,,,,,,,,,,
8,29.1,33.5,24.9,1011.3,75,0,9.5,8.5,11.1,18.3,,,,
9,28.5,33,24,1012.0,68,2.03,9.5,7.6,7.6,16.5,,,,
10,27.6,32,24.1,1012.1,75,0,10.5,11.1,18.3,,,,,
11,25.9,30.2,23.2,1012.3,87,22.1,10,0,,14.8,,,,
12,27.5,32.7,22.6,1011.4,77,0,10,3.7,7.6,9.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,28.4,21.3,1012.1,89,71.88,10,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,28,32.4,24.2,1010.5,78,0,10,3.7,7.6,14.8,,,,
20,27.6,31,24.5,1010.7,84,0.51,10,5.6,14.8,,,,,
21,27.1,30.6,24.5,1010.8,87,20.07,10,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,31.6,23.3,1012.5,84,0.76,10,0.9,3.5,7.6,,,,
28,27,31.2,23.8,1012.7,80,0.25,9.5,5.7,7.6,11.1,,,,
29,27.5,32.5,24.3,1013.2,79,0,10,1.9,7.6,9.4,,,,
30,26.7,30.1,21.6,1011.5,84,45.97,9.5,3.7,7.6,16.5,,,,
31,24.9,26.8,22.5,1009.3,84,0,10,8.3,22.2,,,,,
