Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,22.8,1007.3,62,0,10,11.1,14.8,20.6,,,,
2,27,29.3,23.9,1009.0,80,0.76,9.5,3.7,7.6,11.1,,,,
3,29.3,34.5,24.5,1009.4,70,0,9.5,3.7,7.6,,,,,
4,25.7,26.8,23.8,1010.8,84,5.08,10,0,,18.3,,,,
5,,,,,,,,,,,,,,
6,26.5,34.7,23.3,1008.6,,0,10.5,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,34,24.2,1009.5,67,0.76,10,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,35.4,24.7,1009.5,58,0,9.5,5.6,11.1,13,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.3,24,,72,0,10.5,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,35.5,25.2,1010.7,67,0,10.5,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.6,30,21.3,1014.4,88,53.09,9.5,9.3,18.3,,,,,
25,27.5,31.5,23.3,1013.6,82,11.94,10,3.7,7.6,,,,,
26,29,34.4,24,1012.2,76,0,10,0,,9.4,,,,
27,29,33.5,23.8,1010.9,73,0,10.9,6.5,14.8,20.6,,,,
28,29.5,35.1,24.8,1011.5,71,0,10,8.5,11.1,16.5,,,,
29,26.1,28.2,23.8,1012.7,83,42.93,9.5,3.7,14.8,20.6,,,,
30,27.7,32.5,23.6,1012.9,80,23.11,10,7.4,14.8,,,,,
