Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.4,16.6,1012.8,25,0,1,9.3,18.3,,,,,
2,24.7,32.6,17,1012.8,25,0,1,10.2,14.8,,,,,
3,25.2,33.5,16.6,1012.3,26,0,1,6.5,18.3,,,,,
4,26.7,35.7,18.5,1011.0,21,0,1.8,8.3,18.3,,,,,
5,25.7,34.5,16.6,1010.4,24,0,2.7,7.4,22.2,,,,,
6,25,34.5,15.4,1010.8,23,0,3.1,4.6,11.1,16.5,,,,
7,26.6,35.5,17,1010.2,22,0,7.6,6.5,11.1,16.5,,,,
8,26.1,35.3,17.4,1010.5,24,0,10,7.4,22.2,,,,,
9,25.4,34.5,16.4,1010.1,23,0,10,10.2,18.3,,,,,
10,24.7,31.5,17.4,1011.2,22,0,5.5,9.3,18.3,,,,,
11,25,31,18.8,1012.4,20,0,1.9,11.1,18.3,,,,,
12,25.5,32.4,18,1012.8,20,0,4.2,9.4,22.2,,,,,
13,25.9,32.8,18.5,1012.2,21,0,2.9,7.4,14.8,16.5,,,,
14,25.1,34.5,16.4,1011.5,26,0,1.8,4.6,11.1,13,,,,
15,27.8,35,20.7,1011.6,21,0,2.1,8.3,14.8,16.5,,,,
16,27.5,36.5,21,1011.2,23,0,3.4,6.5,11.1,16.5,,,,
17,29.3,37.5,23,1010.8,22,0,4,5.6,11.1,14.8,,,,
18,29.6,38.5,21.3,1010.3,22,0,4.8,3.7,11.1,16.5,,,,
19,29.3,38.4,21,1010.1,22,0,4.5,0.9,3.5,18.3,,,,
20,28.1,38,18.8,1009.9,24,0,4,0,,18.3,,,,
21,27.3,38.4,17.5,1007.8,24,0,4.2,2.8,11.1,18.3,,,,
22,29,39.5,20,1006.2,23,0,4.5,5.7,7.6,18.3,,,,
23,27.1,39,15.6,1007.3,24,0,7.2,5.6,18.3,,,,,
24,30.2,40.5,20.5,1007.5,23,0,9,2.8,11.1,18.3,,,,
25,29.8,38.4,20.4,1007.6,21,0,7.6,5.6,14.8,18.3,,,,
26,28.8,38.4,20.3,1008.1,24,0,7.6,6.5,18.3,,,,,
27,31.6,38.7,19.5,1008.2,21,0,8.5,6.5,11.1,16.5,,,,
28,26.3,33.8,19.6,1007.8,32,0,6,4.6,7.6,18.3,,,,
