Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.4,2.2,1012,83,22.1,7.4,24.3,38.9,59.1,,,,
2,-4,1.1,-13.8,1013.6,80,8.89,5.3,18.5,34.8,46.1,,,,
3,-18.2,-14.3,-21.2,1028.3,62,1.02,19.6,24.8,33.2,46.1,,,,
4,-12.1,-9.9,-21.1,1033.5,64,0.51,16.4,23.2,27.8,49.6,,,,
5,-11.3,-8.2,-13.9,1037.2,63,0.51,15.8,13.3,24.1,,,,,
6,-9.6,-6,-13.9,1028.9,82,1.02,7.7,9.4,14.8,,,,,
7,-7.2,-5.5,-13.3,1020.9,82,0.51,5.6,12.4,22.2,,,,,
8,-9.3,-5.6,-12.7,1018.7,77,3.05,8.4,17.8,23.7,34.8,,,,
9,-16.2,-8.3,-21.2,1026.8,62,0.51,20.4,23.9,31.7,44.3,,,,
10,-13.8,-9.4,-21.1,1029.9,72,0,16.3,14.4,25.9,38.9,,,,
11,-16.6,-11,-22.8,1034.8,71,0,15.6,6.3,11.1,,,,,
12,-9.8,-3.8,-13.3,1027.1,77,0,9.7,9.4,14.8,,,,,
13,-2.4,3.3,-13.3,1014.2,88,1.02,5,17.6,23.7,,,,,
14,-0.2,5,-7.2,1002.7,83,5.08,5.6,25.7,40.7,55.4,,,,
15,-14.6,-7.8,-20.6,1028.6,60,1.02,15.1,23.2,27.8,49.6,,,,
16,-7.9,-3.8,-20.6,1029.4,58,0,16.3,14.8,27.8,,,,,
17,-1.5,3.3,-10,1020.7,75,0.25,10.8,17.8,27.8,49.6,,,,
18,-6.3,3.3,-9.5,1023.7,71,1.02,10.5,21.7,31.7,46.1,,,,
19,-10.7,-4.3,-14.5,1028.2,72,0,13.4,15.6,21.9,,,,,
20,-0.4,2.2,-3.9,1008.1,81,0,3.5,15.2,22.2,,,,,
21,-0.2,2.2,-2.8,989.7,86,7.11,5.5,16.7,25.9,38.9,,,,
22,-2.3,1.1,-3.9,1004.7,77,2.03,7.7,20.6,29.4,,,,,
23,-3.4,2.2,-6.7,1015.5,73,1.02,13.7,15,20.6,,,,,
24,1.3,3.3,-0.5,997.4,75,7.11,9.3,17.2,27.8,40.7,,,,
25,-2.7,3.3,-5,999.2,83,11.94,2.9,26.5,33.2,53.5,,,,
26,-4,-0.6,-6.2,1010.7,84,3.05,6.1,19.4,25.9,,,,,
27,-2.2,-1,-5.6,1008.6,88,0.51,1.8,10,20.6,,,,,
28,-1.1,0.6,-2.8,999.8,85,4.06,6.3,15.6,29.4,,,,,
29,-1.3,0.6,-3.8,1009.6,82,4.06,8,24.3,31.3,44.3,,,,
30,-4.9,-0.6,-6.7,1016,79,0,9.7,18.3,25.9,,,,,
31,-5.9,-2.8,-8.4,1011.7,79,0,6.3,14.6,25.9,,,,,
