Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,3.3,1017.1,61,2.03,11.3,16.5,20.6,,,,,
2,3.4,6.7,0,1025.9,75,0,2.6,10.6,20.6,,,,,
3,6.9,15.6,0,1023.1,64,0,11.1,19.3,27.8,38.9,,,,
4,12.4,16.7,1.1,1012.8,67,1.02,14.3,30.4,36.7,51.9,,,,
5,7.1,16.7,2.2,1016.5,66,2.03,15.4,16.1,24.1,,,,,
6,3.2,9.4,-3.9,1017.5,60,0,10.9,15.4,27.8,,,,,
7,4.2,13.3,-2.3,1013,50,0,10.9,8.3,18.3,,,,,
8,5.1,11.1,-2.2,1010.3,53,0,10.8,14.1,20.2,,,,,
9,3.8,11.7,-1.7,1017,56,0,10.5,11.5,22.2,,,,,
10,4.3,11.7,-1.7,1014.9,66,2.03,9.7,15,23.7,,,,,
11,-7.3,6.1,-10.6,1015.1,61,0,9,21.5,29.4,40.7,,,,
12,-3.6,2.2,-8.3,1020.7,56,0.25,13.2,18,27.8,,,,,
13,4.3,17.2,-5.6,1018.9,47,0,14,18.3,36.7,55.4,,,,
14,5.9,17.8,-3.3,1008.5,63,2.03,12.4,32,46.1,94.3,,,,
15,-6.7,-0.6,-12.3,1026.5,55,1.02,12.2,26.1,40.7,59.1,,,,
16,-2.6,6.1,-10,1033.9,53,0,18.2,16.1,27.8,,,,,
17,4.9,12.8,-10,1033.1,36,0,17.4,9.3,18.3,,,,,
18,9.8,16.1,5.5,1027.5,41,0,12.6,5.9,16.5,,,,,
19,9.2,16.7,3.3,1023.9,50,0,15.6,10.9,14.8,,,,,
20,8.7,17.2,1.1,1020.7,41,0,17.5,11.5,16.5,,,,,
21,10.3,17.8,1.1,1020.6,37,0,19.3,11.1,18.7,,,,,
22,12.3,22.8,2.8,1019.6,35,0,17.2,10.9,14.8,,,,,
23,15.7,23.3,11.7,1006.9,38,0,14,21.9,37,47.8,,,,
24,10.9,12.8,8.3,993,67,6.1,10.5,19.8,33.5,47.8,,,,
25,2.6,12.8,0.5,999.2,60,5.08,11.6,20.4,29.4,46.1,,,,
26,-2.5,3.9,-5.6,1012.8,62,4.06,7.9,22.8,33.5,,,,,
27,-1.4,1.1,-5.6,1024.7,56,2.03,14.8,14.3,21.9,,,,,
28,1.4,12.8,-5.6,1027.6,46,0,15.8,16.7,29.4,,,,,
29,13.8,20.6,7.8,1018.6,62,7.11,10.9,18.9,31.7,40.7,,,,
30,15.7,21.7,11.1,1019.5,55,2.03,15.6,19.1,33.2,44.3,,,,
31,14.8,22.2,8.9,1016.9,62,1.02,10.9,17.2,31.3,36.7,,,,
