Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.8,3.3,1020.7,69,0,8.2,13.9,20.2,,,,,
2,12.7,15.6,3.3,1009.8,87,12.95,6.1,20,36.7,51.9,,,,
3,5.1,16.1,1.6,1021.4,66,13.97,14.5,17.6,29.4,51.9,,,,
4,3.6,9.4,0,1015.6,75,5.08,12.1,20.2,27.8,,,,,
5,3.4,9.4,0,1011.4,75,4.06,11.1,24.8,36.7,73.7,,,,
6,0.3,8.9,-5.6,1014.6,56,2.03,12.6,36.7,48.2,81.3,,,,
7,-1.3,6.7,-6.2,1026.9,51,0,12.9,18.5,37,,,,,
8,0.4,6.7,-6.1,1018.1,57,3.05,13,14.4,25.9,,,,,
9,5.2,10.6,-3.9,998.9,85,19.05,5.3,20.4,33.5,47.8,,,,
10,1.9,10.6,-5,1016.6,60,5.08,13.7,13.1,23.7,,,,,
11,4,10,-5,1023,60,0,15.4,17,23.7,,,,,
12,13.6,21.7,9.4,1017.3,67,4.06,13,19.1,24.1,,,,,
13,14.3,22.2,8.9,1011.7,79,2.03,10.6,16.9,36.7,51.9,,,,
14,9.6,16.7,4.4,1009.6,69,7.11,13.7,24.3,37,55.4,,,,
15,6.7,17.2,3.8,1011.1,72,4.06,12.6,20.4,29.4,51.9,,,,
16,4.7,10.6,3.3,1017,76,,12.2,18.7,25.9,,,,,
17,5.7,10.6,1.1,1022.5,66,0,16.3,14.8,23.7,,,,,
18,6.7,12.8,-0.6,1025.9,51,0,18,13.1,21.9,,,,,
19,6.8,14.4,-1.7,1026.8,48,0,16.7,10,18.7,,,,,
20,10,18.9,-1.7,1024.8,41,0,20.9,6.9,13,,,,,
21,14.3,22.8,2.2,1022,36,0,17.1,10.6,14.8,,,,,
22,13.8,23.3,5.6,1023.8,72,1.02,6.4,9.3,18.7,,,,,
23,12.9,22.2,5,1026.5,54,0,9.5,8.7,16.5,,,,,
24,16.4,22.8,5,1022.6,56,0,10.6,8.7,13,,,,,
25,20.3,25,16.1,1015.2,51,0,13.2,15.4,25.9,,,,,
26,17.1,25.5,13.8,1006.7,64,4.06,10.1,18,25.9,,,,,
27,8.6,18.8,5.5,1005.6,83,11.94,10,14.4,27.8,,,,,
28,6.3,12.2,3.3,1012.1,68,0.51,11.7,16.1,27.8,,,,,
29,4.9,10.5,2.2,1019,75,0,10,8.9,14.8,,,,,
30,7.7,13.3,2.2,1017.5,55,0,12.4,19.6,29.4,51.9,,,,
