Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.4,0,1022.9,53,0,16.1,13.1,20.6,,,,,
2,9.6,21.1,1.6,1023.6,45,0,17.9,14.4,21.9,,,,,
3,14.8,21.1,11.7,1012.6,61,2.03,10.3,17.6,27.8,38.9,,,,
4,7.4,17.8,5,1016,72,5.08,12.1,17,29.4,42.4,,,,
5,5.6,12.8,0,1018.7,65,0,15.6,7.4,14.8,,,,,
6,11.5,20,0,1015.2,52,0,15,10.6,18.7,,,,,
7,18.1,26.1,4.4,1015,48,0,17.7,14.4,27.8,,,,,
8,21.5,28.9,10,1014.9,54,0,13,16.5,27.8,44.3,,,,
9,23.1,28.9,13.9,1015.8,55,0,11.6,12.8,20.2,,,,,
10,22.6,29.4,16.7,1015.6,64,0,11.3,8.1,18.3,,,,,
11,23.4,28.9,17.2,1013.2,67,0,10.5,10.4,20.6,,,,,
12,20.3,29.4,12.8,1013.7,74,0,7.1,12.8,27.8,40.7,,,,
13,10.8,23.9,7.7,1016.6,73,11.94,12.9,10.7,21.9,,,,,
14,13.9,20.6,6.6,1018,58,0,13.5,11.7,21.9,,,,,
15,14.9,21.1,6.7,1018.8,59,0,15.3,14.8,25.9,,,,,
16,10.8,18.9,3.8,1027,55,0,15.1,12.6,21.9,,,,,
17,12.3,20.6,2.2,1029.8,42,0,16.7,10.7,23.7,,,,,
18,16.2,23.9,2.2,1024.2,38,0,17.1,6.5,18.3,,,,,
19,17.7,24.4,7.2,1016.5,52,0,15.1,13.5,22.2,,,,,
20,19.2,26.1,10,1013.2,54,0,14,15.9,22.2,,,,,
21,16.2,26.6,12.7,1013.8,76,10.92,6,13.9,27.8,,,,,
22,10.2,18.9,3.3,1020.6,64,8.89,18.5,9.6,18.3,,,,,
23,12.7,18.3,3.3,1015.9,68,0,12.7,11.7,18.3,,,,,
24,12.7,18.3,7.2,1008.9,87,1.02,4.2,17.4,29.4,,,,,
25,8.1,14.4,6.1,1004,85,50.04,5.6,23.7,38.9,57.2,,,,
26,6.9,9.4,5.5,1003.7,86,13.97,9.7,17.2,22.2,,,,,
27,9.4,14.4,5.5,1007.1,82,5.08,11.4,12.4,20.6,,,,,
28,12,16.7,5.6,1011.4,80,1.02,11.7,10.2,14.8,,,,,
29,12.3,17.8,7.7,1013.9,73,0.51,11.6,9.3,18.7,,,,,
30,13.9,19.4,7.8,1015.4,76,1.02,10.3,7,14.8,,,,,
31,15.8,22.2,9.4,1018,79,0.25,8,11.7,16.5,,,,,
