Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-5.6,1018.4,65,0.51,10.9,18.1,23.7,,,,,
2,-2.8,0.5,-6.2,1027.7,71,2.03,11.6,18,25.9,,,,,
3,-6.2,0,-11.7,1035.2,66,1.02,15,12.4,25.9,,,,,
4,0.1,2.2,-2.2,1022.6,57,0,15.3,19.8,25.9,,,,,
5,4.4,12.8,-2.3,1010.7,52,0,13.5,23.7,40.7,59.1,,,,
6,7.2,13.8,0,1002.7,49,0,13.8,21.5,25.9,,,,,
7,2.1,8.9,-1.7,1005.7,69,5.08,11.3,22.4,55.4,86.7,,,,
8,1.2,7.8,-1.6,1019.5,59,2.03,15.4,28.3,40.7,73.7,,,,
9,-2.4,3.3,-7.3,1030,59,0,15.9,18.1,33.2,36.7,,,,
10,2.8,7.8,-7.2,1022.9,47,0,18.3,17.8,25.9,,,,,
11,9.6,16.1,-2.2,1018.3,41,0,20,22.6,31.3,46.1,,,,
12,9.7,16.7,2.8,1018.6,65,1.02,11.3,22,29.4,36.7,,,,
13,0.4,1.7,-1.2,1023.5,76,4.06,11.4,16.3,24.1,,,,,
14,-1.2,1.7,-3.4,1028.8,61,2.03,14.6,17.8,25.9,,,,,
15,-1.8,4.4,-7.8,1028.3,57,0,13.8,13.1,21.9,,,,,
16,3,5.6,-7.8,1017.6,58,0,14.3,21.3,36.7,59.1,,,,
17,-7.9,6.1,-12.8,1029.2,69,1.02,10.9,22.8,34.8,51.9,,,,
18,-9.3,-3.2,-12.8,1028,59,0.25,16.4,12.4,18.7,,,,,
19,-0.8,3.3,-3.9,1017.8,50,0,15.4,14.1,20.2,,,,,
20,-1.1,3.9,-5.6,1025.8,64,0,12.1,12.8,20.6,,,,,
21,1.4,7.2,-5.6,1027.2,64,0,13.5,17.8,25.9,,,,,
22,5.6,7.8,-2.8,1020.3,,7.87,9.8,16.1,20.2,,,,,
23,8.4,10,3.3,1016.3,76,0.25,8.2,17.6,23.7,,,,,
24,11,13.3,6.7,1008.8,81,12.95,7.2,19.8,37,49.6,,,,
25,6.1,13.3,0.5,999.2,78,7.87,8.5,19.3,31.3,44.3,,,,
26,0.2,8.8,-1.7,1015.7,74,3.05,12.6,18.9,25.9,47.8,,,,
27,0.3,1.1,-1.7,1023.2,74,0.51,11.3,15,22.2,,,,,
28,-1.5,1.1,-4.5,1030.9,76,0,11.7,13.3,20.6,,,,,
29,-1.7,0,-3.9,1028.4,78,0,3.4,15.6,20.6,,,,,
30,-3.5,0.6,-5.6,1018.7,81,0,0.6,8.7,20.6,,,,,
31,-2.2,-1,-5.6,1016.7,87,0,1.4,10.2,13,,,,,
