Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20.5,1014.2,76,0,12.1,9.8,22.2,,,,,
2,21.9,30.6,17.7,1011.7,81,16,12.4,16.1,36.7,73.7,,,,
3,22.1,26.7,17.2,1016.8,74,0.25,9.5,9.6,18.7,,,,,
4,22.8,28.3,17.2,1018.9,71,0,8,10.7,18.7,,,,,
5,22.9,28.9,17.8,1019.5,75,6.1,9.8,11.5,27.8,,,,,
6,20.8,28.9,17.2,1018.8,82,1.02,8.9,11.3,20.6,,,,,
7,20.7,29.4,13.8,1018.6,74,0,11.9,12.8,24.1,,,,,
8,24.7,30,13.9,1016.9,79,2.03,7.2,12.6,22.2,,,,,
9,22.5,30,18.8,1020.2,76,1.02,12.7,10.7,18.7,,,,,
10,24.6,28.9,18.9,1013.5,78,0,7.1,16.5,23.7,38.9,,,,
11,18.4,20.6,16.7,1012.8,85,8.89,13.4,15.7,25.9,,,,,
12,17.1,22.2,12.2,1017,61,1.02,19.5,16.9,22.2,29.4,,,,
13,17.1,23.9,10,1019.1,65,0,20,12.8,25.9,,,,,
14,19.3,23.9,10,1017.6,68,0.51,13,19.6,31.3,36.7,,,,
15,14,22.2,11.1,1022.9,65,0,18.3,17.4,25.9,38.9,,,,
16,13.6,20.6,6.6,1027.1,63,0,17.9,9.1,18.7,,,,,
17,15.6,21.1,6.7,1024.5,61,0,14.3,10.4,16.5,,,,,
18,17.6,22.2,12.2,1016.6,80,10.92,7.9,15.6,23.7,,,,,
19,21.7,26.7,13.9,1016,82,5.08,3.5,7.4,23.7,,,,,
20,19.5,27.2,15,1018.5,77,0,8.5,10,16.5,,,,,
21,20.6,25.6,15,1017.8,78,1.02,6.4,14.1,23.7,,,,,
22,20.7,27.2,15.5,1017.1,77,0,7.2,14.1,20.2,,,,,
23,22.3,27.2,15.6,1014.3,82,11.94,5.1,18.9,27.8,,,,,
24,22,25.6,18.8,1013.1,84,6.1,7.6,17.2,22.2,,,,,
25,19.3,25.6,12.7,1017.5,70,0.51,12.9,8.7,18.3,,,,,
26,18.2,23.9,12.8,1020.9,78,0,12.6,7.6,14.8,,,,,
27,19.6,23.3,15.6,1016.5,87,6.1,4.3,11.1,16.5,,,,,
28,21.8,26.1,17.8,1014.8,82,0.51,5.5,11.5,20.6,,,,,
29,21.2,26.7,18.3,1012.5,83,10.92,6.3,17.4,29.4,38.9,,,,
30,23.2,27.8,18.3,1016,74,0,8.5,11.7,18.3,,,,,
31,22.8,28.3,17.2,1019.6,71,0,14.8,8.5,16.5,,,,,
