Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,11.1,1016.9,86,3.05,2.7,11.9,18.3,,,,,
2,19.1,23.9,15.5,1019.1,70,1.02,7.6,8.9,14.8,,,,,
3,18.3,23.3,14.4,1016.9,56,0,15.3,7.6,11.1,,,,,
4,19.8,28.9,12.2,1012.7,58,0,16.9,12.4,22.2,,,,,
5,21,28.9,12.2,1009.3,59,0,12.6,13.1,24.1,40.7,,,,
6,20.3,31.1,16.1,1011,74,5.08,8.2,11.5,16.5,,,,,
7,22.8,27.8,16.1,1013.8,72,0,7.4,15.2,25.9,42.4,,,,
8,22,28.3,18.3,1017,81,12.95,6.9,16.9,22.2,,,,,
9,22.7,28.3,18.8,1019.1,84,0,4.3,10.6,18.7,,,,,
10,24.8,28.9,18.9,1013,80,0,5.1,16.5,33.2,47.8,,,,
11,14.9,29.4,10.5,1014.3,68,9.91,17.2,23.3,29.4,47.8,,,,
12,14.3,20,7.2,1018.5,63,1.02,17.5,12.6,25.9,,,,,
13,13.9,20.6,6.6,1024.6,49,0,15,7.4,18.7,,,,,
14,18.4,26.1,6.7,1025.7,48,0,15.3,13.9,20.2,,,,,
15,22.7,28.3,11.7,1023.8,59,0,10.8,15.4,31.3,,,,,
16,22.6,28.9,15.6,1019.9,59,0,9.7,9.6,18.7,,,,,
17,22.3,27.7,17.2,1013.6,63,0,7.4,8.1,21.9,,,,,
18,16.3,28.3,11.6,1016.4,72,0,10.5,16.1,27.8,,,,,
19,16.3,24.4,8.8,1024,62,0,14.8,14.4,22.2,,,,,
20,20.1,28.3,8.9,1023.4,56,0,17.9,15,27.8,,,,,
21,19.9,28.3,17.2,1018,82,11.94,11.3,20.6,31.7,72,,,,
22,21.4,26.7,16.1,1013.8,70,0,10.8,19.6,27.8,40.7,,,,
23,15.8,27.2,12.2,1016.5,72,0,17.9,13.9,25.9,,,,,
24,11.8,17.2,8.3,1021.7,65,0,19.8,16.9,25.9,,,,,
25,13.6,21.1,6.6,1026.7,54,0,21.1,11.5,23.7,,,,,
26,16.7,23.9,6.7,1027.9,53,0,17.9,13,22.2,,,,,
27,19.7,25.6,8.3,1024.4,56,0,14.8,14.3,23.7,,,,,
28,20.1,26.1,13.9,1020.5,66,5.08,7.9,8.9,16.5,,,,,
29,19.7,25.6,15.6,1015,83,2.03,4.8,13.7,25.9,,,,,
30,18.4,23.3,16.1,1007.1,85,4.06,6.4,17.2,23.7,,,,,
