Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.8,0.7,1027,87,2.29,8,2.8,7.2,,,,,
2,1.8,7.9,-1.8,1032,78,0,6.3,1.3,7.2,,,,,
3,4.8,8.6,-2.9,1030.6,66,0,9.3,7.6,21.7,,,,,
4,2.9,3.9,2.3,1027.3,92,3.3,3.7,7.6,14.4,,,,,
5,2.9,4.6,0.5,1025.1,82,0,8.9,5.9,10.7,,,,,
6,4.8,8.5,-1.2,1024.1,81,0,8.9,5.9,10.7,,,,,
7,-1.1,4.3,-6.4,1034.5,54,0,9.2,20.7,39.6,,,,,
8,-4.2,-1.6,-7.6,1037.8,47,0,12.6,7.8,10.7,,,,,
9,-3.3,0.7,-6.7,1039.6,51,0,12.9,9.1,14.4,,,,,
10,-0.8,2.5,-7.4,1039.9,45,0,11.6,8.1,14.4,,,,,
11,0,3.7,-3.4,1034,,0,9.7,5,10.7,,,,,
12,1.3,6.9,-3.9,1030.9,59,0,5.5,8.5,14.4,,,,,
13,0.8,7.1,-3.1,1030.9,55,0,9.2,3.5,10.7,,,,,
14,3.3,8.3,-5.3,1028.5,55,0,8,5.4,10.7,,,,,
15,4.3,10.1,-0.2,1029.4,63,0,6,3.1,7.2,,,,,
16,5.1,9.1,-1.2,1028.9,75,2.03,7.7,9.3,18,,,,,
17,1.4,4,0.7,1029.5,93,6.1,6,11.3,18,,,,,
18,1.9,5.4,-0.2,1034.8,73,4.06,9.8,5.4,10.7,,,,,
19,-1.1,2.9,-4.8,1039.6,59,0,11.6,8.5,14.4,,,,,
20,-0.9,3.4,-5.1,1038.4,53,0,10.9,6.7,10.7,,,,,
21,-0.9,4.5,-5.6,1041.8,50,0,9,7.2,10.7,,,,,
22,-0.7,4.2,-6.5,1039.8,48,0,10.6,6.3,10.7,,,,,
23,-0.2,4.6,-5.6,1033.7,60,0,9.3,3.5,7.2,,,,,
24,1.7,7.5,-5.1,1031.8,58,0,8,8.5,25.2,,,,,
25,4,11.6,-2.4,1028.6,53,0,10.8,6.3,14.4,,,,,
26,5.9,13,-3.3,1026.9,59,0,9.7,5.9,10.7,,,,,
27,7.4,14.7,-0.2,1025.2,56,0,8,4.1,7.2,,,,,
28,11.6,19.3,1.5,1016.6,51,0,9.2,6.7,14.4,,,,,
29,10.6,18.3,3,1017.9,57,0,7.6,13.5,25.2,,,,,
30,2.1,6.4,-1,1026.6,55,0,12.4,14.8,28.7,,,,,
31,3,4.2,-1.4,1018.7,89,8.89,6.6,12.2,25.2,,,,,
