Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.4,-1.7,1029.2,45,0,10.5,5.4,14.4,,,,,
2,8,14.9,1.3,1025,50,0,10.6,9.1,18,,,,,
3,6.6,15,0.9,1030,57,0,8.2,1.9,3.5,,,,,
4,8.2,16.9,0.1,1027.1,47,0,10.9,3.5,10.7,,,,,
5,10.3,17.5,1.6,1024.3,54,0,8.5,7.2,14.4,,,,,
6,8.6,14.5,3.7,1026.6,62,0,5.8,7.8,10.7,,,,,
7,7.4,14.3,3.3,1030.4,67,0,7.6,5,10.7,,,,,
8,8.1,14.9,2.3,1026.2,57,0,9.5,7.2,10.7,,,,,
9,11.2,17.4,3.5,1021.7,55,0,7.9,7.2,10.7,,,,,
10,7,14,2.5,1027.9,46,0,10.3,11.7,25.2,,,,,
11,5.1,10.4,1.2,1028.9,40,0,11.4,5,10.7,,,,,
12,8,14.8,1.2,1021.1,47,0,9.8,12.2,18,,,,,
13,8.7,16.3,3.3,1023.6,61,0,9.8,7.2,14.4,,,,,
14,6.6,9.2,3.5,1030.2,69,0,11.3,10.4,21.7,,,,,
15,6.1,10.9,2.8,1029.3,69,0,10.1,5.7,10.7,,,,,
16,6.8,10.5,1,1027.5,64,0,9.8,7.6,10.7,,,,,
17,2.6,8.6,-2.4,1032.8,52,0,11.6,6.3,18,,,,,
18,3.2,8.3,-3.3,1028.8,52,0,10,2.8,10.7,,,,,
19,2.9,5.3,-1.3,1027.3,67,0,10.6,5.4,7.2,,,,,
20,5.2,10,1.3,1027.4,68,0,10.1,5,14.4,,,,,
21,4.2,6.5,0.5,1026.2,91,3.05,5,8.5,18,,,,,
22,1.8,6.2,-2.5,1032.1,64,2.03,11.3,10.4,18,,,,,
23,-0.2,4.6,-4.1,1031.4,55,0,10.9,5.9,10.7,,,,,
24,-1.6,3.8,-4.8,1034.2,56,0,11.1,4.4,14.4,,,,,
25,-0.1,6.9,-5.4,1029.6,61,0,10.1,9.4,14.4,,,,,
26,1.8,8.8,-3.3,1029.4,53,0,9.8,7.6,18,,,,,
27,0.5,6.9,-4.2,1034.8,54,0,9.8,5.4,10.7,,,,,
28,-0.6,3.3,-5.6,1036.9,41,0,10.9,5.7,14.4,,,,,
29,-2.6,0.5,-6.1,1034.4,61,0,10.6,6.7,10.7,,,,,
30,-2.9,1.9,-6.9,1034,57,0,10.9,3.5,10.7,,,,,
31,-2.1,3,-7.4,1032,55,0,9.3,3.5,7.2,,,,,
