Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37,27.8,1009.5,67,0,15.9,13,25.2,,,,,
2,32.4,36.6,27.7,1009.7,67,0,13.7,11.7,21.7,,,,,
3,32.4,37.3,27.6,1009.3,64,0,14.8,11.3,14.4,,,,,
4,32.9,37.7,28.4,1009.1,62,0,15.4,9.8,21.7,,,,,
5,33.1,38,28.8,1008.8,60,0,15.4,7.2,10.7,,,,,
6,33.6,38.1,28.6,1009,62,0,13.4,5.9,10.7,,,,,
7,29.6,34,26.4,1011,72,0,17.2,12.2,21.7,,,,,
8,27.4,30.4,24.9,1011.2,85,0,16.6,9.8,10.7,,,,,
9,26.8,29.9,25,1010.2,89,7.11,8.7,5.9,10.7,,,,,
10,28,31.7,24.6,1009.5,83,0,13.5,11.3,18,,,,,
11,28.2,32.8,25,1009.5,81,0,15.8,13.5,21.7,,,,,
12,28.7,32.7,25.2,1008.4,78,0,10.9,10.4,14.4,,,,,
13,27,30.6,23.9,1008,85,1.02,8.2,11.3,18,,,,,
14,27.9,32.4,23.7,1007.5,75,0,14.3,9.1,18,,,,,
15,27.9,32.3,24.3,1005.1,74,0,11.3,5.4,10.7,,,,,
16,27.9,33.4,23.2,1005.1,73,0,9.8,10.7,18,,,,,
17,24.6,29.2,19.7,1010.3,71,8.89,16.1,7.6,14.4,,,,,
18,25.6,30.3,21.6,1011.1,59,0,16.4,4.4,10.7,,,,,
19,26.4,31.3,21.2,1010.3,65,0,11.7,8.7,14.4,,,,,
20,26.5,31.5,22.2,1008.7,60,0,13.5,5.7,14.4,,,,,
21,27.6,32.4,22,1008,67,0,10.1,8.1,10.7,,,,,
22,22.4,26.4,18,1006.9,84,38.1,9.2,13.9,21.7,,,,,
23,21.6,24.6,17,1005.7,82,0,16.6,9.1,14.4,,,,,
24,25.2,29.3,19.5,1005.2,74,0,10,8.1,14.4,,,,,
25,25.2,29.6,21.6,1004.7,79,0,9.2,3.5,7.2,,,,,
26,25.1,29.2,21.8,1004.3,77,0,11.3,5.4,10.7,,,,,
27,26.4,30.9,21.6,1004.8,73,0,10.5,6.7,10.7,,,,,
28,27.9,32.2,22.3,1006.2,66,0,11.3,9.1,14.4,,,,,
29,29.3,34.4,24.8,1008.1,71,0,9,9.1,18,,,,,
30,30.7,36.2,25.2,1010.5,65,0,11.1,7.2,10.7,,,,,
31,30.6,35.3,24.8,1009.3,63,0,11.4,8.5,14.4,,,,,
