Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.4,21.8,1003.6,66,0,11.1,5,10.7,,,,,
2,20.6,25.5,17.6,1003.5,82,7.87,9,13.5,21.7,,,,,
3,22.4,26.9,17.4,1008.8,65,0,13.8,11.7,25.2,,,,,
4,25.9,32.6,17.7,1007.8,55,0,13,9.4,14.4,,,,,
5,24.8,31.5,19.2,1009.4,40,0,9.5,10.7,18,,,,,
6,25.1,30.6,18.8,1011.1,39,0,14.3,4.4,10.7,,,,,
7,24.9,29.8,20.6,1008.9,46,0,12.9,9.6,14.4,,,,,
8,27.2,33.5,20.8,1009.1,48,0,11.7,10.4,25.2,,,,,
9,26.9,32.8,20.9,1009.7,56,0,10.9,13.9,18,,,,,
10,25.7,31.7,20.4,1009.6,52,0,12.6,17,21.7,,,,,
11,22.3,25.6,19.7,1003.3,91,35.05,7.6,16.7,25.2,,,,,
12,24.2,29.6,19.4,1009.3,63,32,10.3,13,25.2,,,,,
13,26.8,32.3,20.1,1011.5,55,0,13.2,5,10.7,,,,,
14,25.1,29.5,21.4,1008,69,1.02,10.6,5.9,10.7,,,,,
15,21.2,25.4,16.6,1008.8,76,0,14.3,13.5,21.7,,,,,
16,22.5,27.2,16.4,1008.9,68,0,14,10.4,14.4,,,,,
17,24.7,28.8,18.6,1005.9,63,0,11.1,13.3,21.7,,,,,
18,25.1,29.4,19,1004.8,68,0,8.9,15.4,21.7,,,,,
19,21.9,24.1,20.4,1004.6,92,0.25,8,12.6,18,,,,,
20,22.4,27.4,19.5,1007.7,84,0.25,11.4,9.4,21.7,,,,,
21,26.2,37,19,1009.2,63,0.51,12.2,13,28.7,,,,,
22,24.1,27,21.9,1009.8,81,7.87,10.9,8.1,10.7,,,,,
23,22.7,24.6,21.3,1008.7,95,24.89,6,8.1,10.7,,,,,
24,20.8,22.3,19.4,1008.3,96,39.88,7.2,14.8,21.7,,,,,
25,20.8,21.8,19,1007,95,1.02,6.9,9.8,18,,,,,
26,22.6,24.7,20.1,1005,90,0.51,9,2.8,7.2,,,,,
27,25.9,29.5,21.7,1003.6,77,0,8.5,7.2,14.4,,,,,
28,27.2,31.4,23.1,1004,76,0,11.6,6.7,14.4,,,,,
29,25.1,29.9,21.8,1004.7,77,0,11.4,11.3,14.4,,,,,
30,23.8,26.3,21.6,1003,92,46.99,5,10.7,14.4,,,,,
