Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.9,17.3,1016.3,58,0,13.5,9.1,14.4,,,,,
2,25.2,30.9,16.9,1015.7,69,0,9.5,6.3,10.7,,,,,
3,25.7,32.4,20,1014.4,71,5.08,9.7,8.1,10.7,,,,,
4,19.9,21.5,18.5,1017.1,95,29.97,7.4,11.3,14.4,,,,,
5,19.2,21.6,17.1,1019.9,90,13.97,9.2,12,14.4,,,,,
6,18.4,21.1,16.2,1018.2,76,10.92,14.3,10.4,18,,,,,
7,15,17.4,13,1017,93,7.87,11.4,11.7,25.2,,,,,
8,16.1,20.6,12.5,1019.3,82,5.08,9.5,5.4,10.7,,,,,
9,19.1,24.7,12,1019.7,73,0,12.6,9.1,14.4,,,,,
10,21.1,28.7,14.2,1021.1,66,0,11.3,6.3,10.7,,,,,
11,14.7,17.7,13.6,1025.4,69,0,14.8,9.8,18,,,,,
12,16.2,20.1,13.2,1020.1,72,0,12.4,9.4,14.4,,,,,
13,14.5,16,12.9,1022,87,0,9.8,8.1,10.7,,,,,
14,17.7,22.6,13.4,1020,80,4.06,9,6.3,10.7,,,,,
15,17.3,18.5,15,1017.2,91,2.79,6.9,7.6,10.7,,,,,
16,17,18.2,16.2,1017,94,1.52,8,11.3,14.4,,,,,
17,18.2,19.5,16.1,1016.3,94,0.51,4.7,8.5,14.4,,,,,
18,15.7,18.2,13.1,1016.6,97,5.08,6.9,13.5,18,,,,,
19,12.6,14.1,11.9,1020,97,55.12,4.8,13.5,18,,,,,
20,14.4,15.4,12,1020.8,96,14.99,6,7.2,18,,,,,
21,15.9,18.1,14.2,1021,90,2.03,8,3.1,7.2,,,,,
22,15.3,19.9,10.3,1025.4,83,0,9.5,7.6,14.4,,,,,
23,12.3,17,8.5,1028.3,73,0,14.8,7.2,18,,,,,
24,13.4,17.2,7.7,1027.7,68,0,14,10.4,18,,,,,
25,12.5,15.3,10.4,1025.9,86,6.1,11.6,9.1,14.4,,,,,
26,11.6,16.5,7.6,1028,78,0,11.3,6.3,18,,,,,
27,12.6,17.1,7,1027.6,78,0,9,1.3,7.2,,,,,
28,13.8,19.4,9.1,1025.6,77,0,7.9,1.9,10.7,,,,,
29,13.6,19.6,8.4,1027.7,78,0,7.9,2.8,7.2,,,,,
30,15,20.7,8.2,1026.8,72,0,7.9,4.1,10.7,,,,,
31,15.8,21.5,10,1024,69,0,9.7,11.7,18,,,,,
