Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.1,22.4,1009.5,91,8.38,9.2,6.3,10.7,,,,,
2,25.4,29.5,21.7,1011.9,81,0,9.8,4.4,10.7,,,,,
3,25.7,31.1,21.4,1013.7,73,0,10.9,6.3,10.7,,,,,
4,25.7,30,21.1,1013.6,72,0,11.7,9.8,14.4,,,,,
5,27,31.6,21.7,1011.6,69,0,11.6,10.4,14.4,,,,,
6,27.4,32.5,23,1013,77,0,8.4,7.2,10.7,,,,,
7,27.2,31.6,24.1,1011.1,80,0,9.5,15.7,21.7,,,,,
8,25.1,30.2,20.7,1008.5,88,3.05,9.5,11.3,18,,,,,
9,21.7,23.4,20,1009.5,92,9.91,7.6,9.8,14.4,,,,,
10,19.5,21.6,19,1008.4,96,13.97,5.1,12.4,14.4,,,,,
11,22.1,26.9,18.6,1011.1,83,19.05,8.7,7.2,10.7,,,,,
12,23.9,27.1,18.8,1014.2,78,0,8,5,10.7,,,,,
13,23.7,26.9,20.9,1013.4,86,5.08,6.4,3.5,10.7,,,,,
14,23.7,27.6,19.9,1010.6,78,0,9.8,4.1,7.2,,,,,
15,25.3,29.5,19.2,1009.8,76,4.06,9.8,8.5,18,,,,,
16,22.5,25.8,20.2,1008.2,88,4.06,8,19.8,32.4,,,,,
17,23.1,27.4,19.9,1009.5,83,5.08,11.1,10.7,14.4,,,,,
18,24.3,28.6,19.1,1012.9,81,1.02,9.5,5.9,10.7,,,,,
19,24.4,29.1,21,1014.7,79,0,9,2.8,7.2,,,,,
20,24.4,29.1,20.4,1014.2,73,0,10.6,5.9,10.7,,,,,
21,24.2,28.4,20.3,1013.8,76,0,10.5,4.4,7.2,,,,,
22,24.8,28.9,21.6,1012.2,72,0,9.8,10.7,14.4,,,,,
23,21.5,25,19.6,1011.4,91,0,6,7.2,10.7,,,,,
24,22.4,27.3,19.1,1012.1,80,0,9,4.1,7.2,,,,,
25,24.3,28.7,18.7,1012.7,73,0,10.9,7.2,7.2,,,,,
26,22.9,28.7,18.6,1013.3,64,0,15,13,21.7,,,,,
27,21.7,27.7,16.7,1014.1,61,0,11.9,19.3,28.7,,,,,
28,20.9,26.1,15.8,1017.2,61,0,13.4,6.3,14.4,,,,,
29,20.8,26.5,16.2,1018,66,0,12.1,1.9,3.5,,,,,
30,23.5,29.5,15.7,1017.2,59,0,10.9,6.7,10.7,,,,,
