Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.8,12,1005.7,63,0,14.8,19.1,28.7,,,,,
2,22.1,27.7,15,1003.6,63,0,16.6,18,28.7,,,,,
3,21.3,25.5,16.2,1008.8,76,0,9.7,10.7,14.4,,,,,
4,18.2,21.6,15.5,1012.2,80,0,8.2,11.9,18,,,,,
5,19.2,20.6,17,1009.5,86,0.25,9.5,8.1,10.7,,,,,
6,19.4,22.2,17.2,1005.3,84,4.57,5.8,11.3,14.4,,,,,
7,13.8,18.2,12.1,1016.9,83,1.02,6.8,10.2,21.7,,,,,
8,14.1,17.1,9.2,1023.0,78,0.76,5.8,3,7.2,,,,,
9,15.8,22.4,8.3,1018.4,77,0,4.8,11.9,18,,,,,
10,18.2,24.9,9.1,1014.1,76,0,8,16.1,25.2,,,,,
11,19.6,26.6,15.6,1012.6,74,0,12.7,17.4,28.7,,,,,
12,20.7,27,13.8,1014.8,74,0,9.5,10.2,14.4,,,,,
13,20.3,25.2,17.3,1012.2,80,0,8.9,8.1,14.4,,,,,
14,16.7,20.8,14.2,1012.7,89,18.03,7.6,10.2,25.2,,,,,
15,16.1,19.8,11.2,1014.9,87,12.7,5.5,6.7,10.7,,,,,
16,20.4,24.6,11.2,1012.4,74,0,8.5,9.1,10.7,,,,,
17,18.6,22.8,15.6,1011.8,77,0,10.9,5.7,14.4,,,,,
18,21.8,27.3,14.2,1010.1,58,0,14.6,9.1,21.7,,,,,
19,20.1,26.6,11.9,1013.4,51,0,19.8,15,18,,,,,
20,21.3,28.8,16.1,1014.8,69,0,10.8,9.4,10.7,,,,,
21,21.6,28.4,14.7,1011.6,66,0,10.6,15,21.7,,,,,
22,22,28,13.5,1008.8,67,0,13,18,28.7,,,,,
23,19.8,24.4,14.5,1009.5,81,0,8,13.7,21.7,,,,,
24,23.1,28.5,13.4,1010.0,60,0,11.9,5.9,14.4,,,,,
25,23.1,29.9,13.7,1009.6,67,0,11.1,17.4,28.7,,,,,
26,22.5,30.1,18.6,1009.5,72,0,11.7,8.7,21.7,,,,,
27,24.1,27.5,18.4,1008.3,64,0,12.4,10.7,18,,,,,
28,23.6,30.3,18.4,1004.5,70,0,10.9,16.1,28.7,,,,,
29,22.7,32.1,18.1,1009.3,59,0,14.3,8,14.4,,,,,
30,27.3,32.4,16,1011.7,45,0,14.3,9.4,14.4,,,,,
31,26.9,34.5,18.1,1009.6,49,0,14.6,8.1,14.4,,,,,
