Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.4,14.8,1014.6,96,7.62,10.3,9.8,18,,,,,
2,20.2,23.8,17.5,1016.4,91,2.79,6.8,6.1,10.7,,,,,
3,20.6,24.2,17.3,1017.1,91,24.89,6.4,6.7,10.7,,,,,
4,19.7,22.6,17.2,1014.0,93,10.16,6.4,7.8,14.4,,,,,
5,22.7,26.7,18.5,1013.0,87,4.83,9.8,5.2,7.2,,,,,
6,20.9,24,19,1012.9,92,1.27,6.3,6.1,10.7,,,,,
7,22,26.9,17.4,1010.2,83,1.27,9.2,11.9,21.7,,,,,
8,21.4,27.6,16.2,1009.9,85,0.25,9.8,12.8,25.2,,,,,
9,21.8,26.6,15.6,1012.1,61,0,19,8.3,18,,,,,
10,21.7,28.6,14.8,1012.2,67,0,19.8,8.1,10.7,,,,,
11,21.8,29,14.3,1011.6,77,0,12.1,7.8,14.4,,,,,
12,22.1,29.4,15,1008.8,75,0,9.3,6.1,14.4,,,,,
13,24.7,32.7,14.9,1008.2,75,0,10.5,7.2,18,,,,,
14,23.3,29.6,18.2,1014.4,89,0,4.8,7.8,10.7,,,,,
15,24.4,29.5,19.6,1011.1,79,0,7.6,7.2,14.4,,,,,
16,25.1,30.3,18.7,1010.0,86,0,5.6,6.1,14.4,,,,,
17,22.3,26.1,18.2,1011.1,91,25.4,6.4,14.4,21.7,,,,,
18,20,23.4,17.1,1015.8,86,3.05,9.7,13.9,18,,,,,
19,17.1,18.2,16.3,1020.9,83,5.59,13.2,5.7,10.7,,,,,
20,19.8,24.8,13.7,1019.4,67,3.3,18.7,3,7.2,,,,,
21,20,27,11.5,1015.6,72,0,13.8,8.3,18,,,,,
22,22,27.9,14.6,1012.7,67,0,17.4,15.9,25.2,,,,,
23,21.6,26.7,15.4,1014.0,69,0,19,13.1,18,,,,,
24,22.9,29.8,15.2,1014.8,69,0,11.4,14.8,25.2,,,,,
25,22.8,28.7,16.3,1016.5,76,0,6.8,3.5,7.2,,,,,
26,22.3,27.4,18,1013.6,75,0,8,8.1,10.7,,,,,
27,17.3,19.4,16.1,1015.0,84,1.78,6.9,13.7,14.4,,,,,
28,17.1,18.2,15.8,1019.4,90,5.59,8.2,14.4,18,,,,,
29,15.7,17.6,14.8,1020.0,90,6.1,9.5,6.7,14.4,,,,,
30,14.5,15.6,13.9,1017.1,96,21.59,5,2.6,10.7,,,,,
